zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650565,0.0,0.0,0.0,68102.674838,0.0,68102.674838,27.799999237060547
dram,0.000800491,0.0,0.0,0.0,236886.19667,0.0,236886.19667,27.799999237060547
core,0.000918457,0.01061999998637475,21.576419505682097,0.0,191700.5278,0.0,191700.53842,27.799999237060547
uncore,0.001031962,0.0,0.0,0.0,32860.357405,0.0,32860.357405,27.799999237060547
package-0,1.001299277,18.596265999993193,18.575214542175612,18.584351479338032,68102.674838,0.0,68121.271104,27.799999237060547
dram,1.001445024,0.4890120000054594,0.4884584256755155,0.4886986928299927,236886.19667,0.0,236886.685682,27.799999237060547
core,1.001532482,17.014603999996325,16.995343024788244,16.993089645272917,191700.5278,0.01061999998637475,191717.542404,27.799999237060547
uncore,1.001617652,0.008178999996744096,0.008169741155564824,0.008173759758494128,32860.357405,0.0,32860.365584,27.799999237060547
package-0,2.001880266,38.90090199999395,19.43377349915943,20.292804625241686,68102.674838,18.596265999993193,68141.57574,27.799999237060547
dram,2.001994253,0.9744239999854472,0.4867942472867353,0.4851291536741336,236886.19667,0.4890120000054594,236887.171094,27.799999237060547
core,2.002081177,35.745513999980176,17.857432269481954,18.71999562477475,191700.5278,17.014603999996325,191736.273314,27.799999237060547
uncore,2.002164454,0.008178999996744096,0.004085993517229374,0.0,32860.357405,0.008178999996744096,32860.365584,27.799999237060547
package-0,2.090451371,40.59352399999625,19.42068619387665,19.124689285771087,68102.674838,38.90090199999395,68143.268362,27.799999237060547
dram,2.090620924,1.0176970000029542,0.48688490502841986,0.4889353203472852,236886.19667,0.9744239999854472,236887.214367,27.799999237060547
core,2.090808686,37.286951999994926,17.838761520633433,17.416483304318632,191700.5278,35.745513999980176,191737.814752,27.799999237060547
uncore,2.091013063,0.008178999996744096,0.003912983566455081,0.0,32860.357405,0.008178999996744096,32860.365584,27.799999237060547
