zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353039,0.0,0.0,0.0,60609.843068,0.0,60609.843068,27.799999237060547
dram,0.000464994,0.0008549999911338091,4.002659034932255,0.0,236695.692946,0.0,236695.693801,27.799999237060547
core,0.000546352,0.005615000001853332,26.286468680261656,0.0,184830.186135,0.0,184830.19175,27.799999237060547
uncore,0.000625543,0.0,0.0,0.0,32859.282945,0.0,32859.282945,27.799999237060547
package-0,1.000875865,17.952407999997376,17.939317142099274,17.94314714700557,60609.843068,0.0,60627.795476,27.799999237060547
dram,1.000972977,0.4866930000134744,0.4863381045084714,0.48558737769379046,236695.692946,0.0008549999911338091,236696.179639,27.799999237060547
core,1.001053695,16.36610800001654,16.354173868719318,16.35205334553788,184830.186135,0.005615000001853332,184846.552243,27.799999237060547
uncore,1.001132714,0.005127000003994908,0.0051232614064487805,0.00512435521153442,32859.282945,0.0,32859.288072,27.799999237060547
package-0,2.001382544,37.51955699999962,18.748060634012493,19.5569734089527,60609.843068,17.952407999997376,60647.362625,27.799999237060547
dram,2.001510912,0.967648999998346,0.4835222901062165,0.48070588630869576,236695.692946,0.4866930000134744,236696.660595,27.799999237060547
core,2.00232716,34.37814700001036,17.17833673892246,18.002672119676593,184830.186135,16.36610800001654,184864.564282,27.799999237060547
uncore,2.002409621,0.005127000003994908,0.002561898770432705,0.0,32859.282945,0.005127000003994908,32859.288072,27.799999237060547
package-0,2.083553224,39.03700899999967,18.737201586374088,18.472651825563524,60609.843068,37.51955699999962,60648.880077,27.799999237060547
dram,2.083644029,1.0080540000053588,0.4838513885131751,0.491868933673959,236695.692946,0.967648999998346,236696.701,27.799999237060547
core,2.083723061,35.73361200001091,17.1516186461285,16.500708428831235,184830.186135,34.37814700001036,184865.919747,27.799999237060547
uncore,2.083800464,0.005127000003994908,0.0024608860942239236,0.0,32859.282945,0.005127000003994908,32859.288072,27.799999237060547
