zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406131,0.016235000002779998,52.244905849048095,0.0,72843.812054,0.0,72843.828289,27.799999237060547
dram,0.00052807,0.000733000022592023,2.3588245864559805,0.0,237005.332534,0.0,237005.333267,27.799999237060547
core,0.000615774,0.008849999983794987,28.479668360842183,0.0,196079.862475,0.0,196079.871325,27.799999237060547
uncore,0.00070087,0.0,0.0,0.0,32861.046185,0.0,32861.046185,27.799999237060547
package-0,1.000986453,18.722485999998753,18.707593950787388,18.697177353312295,72843.812054,0.016235000002779998,72862.53454,27.799999237060547
dram,1.00110011,0.48242100002244115,0.4820372776218512,0.48145435260979935,237005.332534,0.000733000022592023,237005.814955,27.799999237060547
core,1.001192748,17.288346999994246,17.274595679026127,17.271115414055586,196079.862475,0.008849999983794987,196097.150822,27.799999237060547
uncore,1.001283685,0.005065999997896142,0.005061970451751818,0.005063542685948365,32861.046185,0.0,32861.051251,27.799999237060547
package-0,2.001543061,38.86141199999838,19.417208001644997,20.12696514842088,72843.812054,18.722485999998753,72882.673466,27.799999237060547
dram,2.001648262,0.9593480000039563,0.4793407831408627,0.4766437449032315,237005.332534,0.48242100002244115,237006.291882,27.799999237060547
core,2.001738317,35.975371000007726,17.97518992988537,18.67592545779168,196079.862475,17.288346999994246,196115.837846,27.799999237060547
uncore,2.001826496,0.005065999997896142,0.0025312403907373875,0.0,32861.046185,0.005065999997896142,32861.051251,27.799999237060547
package-0,2.080542832,40.3446840000106,19.393786331309045,18.799659929395457,72843.812054,38.86141199999838,72884.156738,27.799999237060547
dram,2.080726274,0.9978620000183582,0.4796746559344387,0.48814384872465955,237005.332534,0.9593480000039563,237006.330396,27.799999237060547
core,2.080894703,37.34334900000249,17.9510374006489,17.338371647670968,196079.862475,35.975371000007726,196117.205824,27.799999237060547
uncore,2.081099312,0.005065999997896142,0.002435238345492656,0.0,32861.046185,0.005065999997896142,32861.051251,27.799999237060547
