zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507873,0.018188999994890764,46.56062171674729,0.0,70096.51208,0.0,70096.530269,27.799999237060547
dram,0.000662026,0.0007930000138003379,2.029939725895011,0.0,236936.391732,0.0,236936.392525,27.799999237060547
core,0.00077924,0.007630000007338822,19.53145000496304,0.0,193540.188678,0.0,193540.196308,27.799999237060547
uncore,0.000895059,0.0,0.0,0.0,32860.650007,0.0,32860.650007,27.799999237060547
package-0,1.001142367,18.55427399999462,18.53585229148155,18.524910958958394,70096.51208,0.018188999994890764,70115.066354,27.799999237060547
dram,1.001243941,0.4809560000139754,0.4804784803201371,0.47987354507652036,236936.391732,0.0007930000138003379,236936.872688,27.799999237060547
core,1.001328978,17.11012500000652,17.093137122422497,17.092185164829605,193540.188678,0.007630000007338822,193557.298803,27.799999237060547
uncore,1.00141237,0.0050660000051721,0.005060970200426168,0.005062946086722049,32860.650007,0.0,32860.655073,27.799999237060547
package-0,2.001672478,38.62020200000552,19.2954558358529,20.055415973783656,70096.51208,18.55427399999462,70135.132282,27.799999237060547
dram,2.001778103,0.9568450000078883,0.47805965487716084,0.47563969392398225,236936.391732,0.4809560000139754,236937.348577,27.799999237060547
core,2.001867765,35.73294099999475,17.85292021389317,18.61305998321109,193540.188678,17.11012500000652,193575.921619,27.799999237060547
uncore,2.001990211,0.0050660000051721,0.0025310789250717757,0.0,32860.650007,0.0050660000051721,32860.655073,27.799999237060547
package-0,2.089393589,40.26332499999262,19.272802428444365,18.75525989713458,70096.51208,38.62020200000552,70136.775405,27.799999237060547
dram,2.089591021,0.9996920000121463,0.47852149333255584,0.4890727114760701,236936.391732,0.9568450000078883,236937.391424,27.799999237060547
core,2.089779734,37.258998999983305,17.834724936612066,17.419033394402863,193540.188678,35.73294099999475,193577.447677,27.799999237060547
uncore,2.0899694540000002,0.0050660000051721,0.0024249367681928383,0.0,32860.650007,0.0050660000051721,32860.655073,27.799999237060547
