zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520921,0.01727299999765819,47.4975320357646,0.0,60453.394799,0.0,60453.412072,27.799999237060547
dram,0.000683513,0.0,0.0,0.0,236691.657983,0.0,236691.657983,27.799999237060547
core,0.000800677,0.0067140000173822045,18.462249230415704,0.0,184686.936135,0.0,184686.942849,27.799999237060547
uncore,0.00088966,0.0,0.0,0.0,32859.259202,0.0,32859.259202,27.799999237060547
package-0,1.001253701,18.500806999996712,18.48216092079071,18.47161596560512,60453.394799,0.01727299999765819,60471.895606,27.799999237060547
dram,1.001476673,0.4886469999910332,0.4881545160325979,0.4883319243268022,236691.657983,0.0,236692.14663,27.799999237060547
core,1.001676819,16.91987899999367,16.902826262564982,16.90225952691145,184686.936135,0.0067140000173822045,184703.856014,27.799999237060547
uncore,1.001890396,0.005187999995541759,0.005182771258285183,0.005184654814778026,32859.259202,0.0,32859.26439,27.799999237060547
package-0,2.002258343,37.931298999996216,18.946562164876347,19.410964744165558,60453.394799,18.500806999996712,60491.326098,27.799999237060547
dram,2.002469906,0.9671609999786597,0.48309381678548563,0.47803310298831814,236691.657983,0.4886469999910332,236692.625144,27.799999237060547
core,2.002684164,34.77066300000297,17.367834622367873,17.832844319119864,184686.936135,16.91987899999367,184721.706798,27.799999237060547
uncore,2.002895586,0.005187999995541759,0.0025913893543935826,0.0,32859.259202,0.005187999995541759,32859.26439,27.799999237060547
package-0,2.061744399,39.09242899999663,18.96311779018078,19.520328111920495,60453.394799,37.931298999996216,60492.487228,27.799999237060547
dram,2.061940697,0.9974949999887031,0.4838690166810506,0.509959809102199,236691.657983,0.9671609999786597,236692.655478,27.799999237060547
core,2.062132666,35.82437099999515,17.377834644966757,17.714403980601357,184686.936135,34.77066300000297,184722.760506,27.799999237060547
uncore,2.06232166,0.005187999995541759,0.00251661658094779,0.0,32859.259202,0.005187999995541759,32859.26439,27.799999237060547
