zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356597,0.0,0.0,0.0,57916.157764,0.0,57916.157764,27.799999237060547
dram,0.000466902,0.0,0.0,0.0,236625.84083,0.0,236625.84083,27.799999237060547
core,0.00054835,0.0050660000124480575,21.402167307188513,0.0,182364.609805,0.0,182364.614871,27.799999237060547
uncore,0.000627488,0.0,0.0,0.0,32858.900561,0.0,32858.900561,27.799999237060547
package-0,1.000876795,17.345353999997315,17.33244709861373,17.33654769255831,57916.157764,0.0,57933.503118,27.799999237060547
dram,1.000973774,0.4844959999900311,0.48413548027434167,0.484250019381686,236625.84083,0.0,236626.325326,27.799999237060547
core,1.001055087,15.758932000026107,15.747205575691673,15.745867697566268,182364.609805,0.0050660000124480575,182380.368737,27.799999237060547
uncore,1.001134173,0.005126999996718951,0.005123184929966707,0.005124396997771169,32858.900561,0.0,32858.905688,27.799999237060547
package-0,2.001384429,36.453763999998046,18.215475933464123,19.098713926716986,57916.157764,17.345353999997315,57952.611528,27.799999237060547
dram,2.001481732,0.9640479999943636,0.4817223577406847,0.4793086636233668,236625.84083,0.4844959999900311,236626.804878,27.799999237060547
core,2.001563533,33.29923100001179,16.639196459482474,17.53139862446921,182364.609805,15.758932000026107,182397.909036,27.799999237060547
uncore,2.00164311,0.005126999996718951,0.0025618958045350183,0.0,32858.900561,0.005126999996718951,32858.905688,27.799999237060547
package-0,2.104795531,38.29805899999337,18.19671926418891,17.83374999191689,57916.157764,36.453763999998046,57954.455823,27.799999237060547
dram,2.104887355,1.0139130000025034,0.4817447855349619,0.48217879650183476,236625.84083,0.9640479999943636,236626.854743,27.799999237060547
core,2.104966672,34.966158000024734,16.613619005439244,16.11865746698997,182364.609805,33.29923100001179,182399.575963,27.799999237060547
uncore,2.105043938,0.005126999996718951,0.0024360132613459175,0.0,32858.900561,0.005126999996718951,32858.905688,27.799999237060547
