zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372883,0.0,0.0,0.0,58224.018792,0.0,58224.018792,27.799999237060547
dram,0.000494238,0.0,0.0,0.0,236633.905385,0.0,236633.905385,27.799999237060547
core,0.000583638,0.006713999988278374,26.67185744928364,0.0,182646.147353,0.0,182646.154067,27.799999237060547
uncore,0.000670921,0.0,0.0,0.0,32858.944262,0.0,32858.944262,27.799999237060547
package-0,1.001056269,18.118483999998716,18.104506108281214,18.109061113030098,58224.018792,0.0,58242.137276,27.799999237060547
dram,1.00123512,0.4874859999981709,0.4871099185047207,0.4872324729659553,236633.905385,0.0,236634.392871,27.799999237060547
core,1.001434307,16.564898999989964,16.552119654624576,16.54957357833636,182646.147353,0.006713999988278374,182662.712252,27.799999237060547
uncore,1.001630524,0.004638000005797949,0.004634421921568229,0.004635587919344409,32858.944262,0.0,32858.9489,27.799999237060547
package-0,2.002005895,37.126918999994814,18.54710065119589,18.989597964461684,58224.018792,18.118483999998716,58261.145711,27.799999237060547
dram,2.002227639,0.9630100000067614,0.4810806789067537,0.4750527638186764,236633.905385,0.4874859999981709,236634.868395,27.799999237060547
core,2.002440791,33.984104999981355,16.977078436687723,17.401943863345046,182646.147353,16.564898999989964,182680.131458,27.799999237060547
uncore,2.002583901,0.004638000005797949,0.0023169564091163526,0.0,32858.944262,0.004638000005797949,32858.9489,27.799999237060547
package-0,2.07672764,38.69069699999818,18.632780569355496,20.928120743858443,58224.018792,37.126918999994814,58262.709489,27.799999237060547
dram,2.076984298,1.000912999996217,0.4820226499911776,0.5072577823272122,236633.905385,0.9630100000067614,236634.906298,27.799999237060547
core,2.077181523,35.4202590000059,17.057793341300624,19.22012224191939,182646.147353,33.984104999981355,182681.567612,27.799999237060547
uncore,2.077379663,0.004638000005797949,0.0022335817932850046,0.0,32858.944262,0.004638000005797949,32858.9489,27.799999237060547
