zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670341,0.0,0.0,0.0,66983.150605,0.0,66983.150605,27.799999237060547
dram,0.000815609,0.0,0.0,0.0,236857.784328,0.0,236857.784328,27.799999237060547
core,0.000954276,0.008362000022316352,15.840121277356227,0.0,190673.841341,0.0,190673.849703,27.799999237060547
uncore,0.001068949,0.0,0.0,0.0,32860.192305,0.0,32860.192305,27.799999237060547
package-0,1.001415847,18.405469999997877,18.383876941577995,18.393575518485214,66983.150605,0.0,67001.556075,27.799999237060547
dram,1.001637304,0.49218599998857826,0.491608573764135,0.49186792621607167,236857.784328,0.0,236858.276514,27.799999237060547
core,1.001847795,16.82051400002092,16.800780391400497,16.80128719561425,190673.841341,0.008362000022316352,190690.661855,27.799999237060547
uncore,1.002017169,0.0065310000063618645,0.006523337921955564,0.006526779366582773,32860.192305,0.0,32860.198836,27.799999237060547
package-0,2.002344194,38.58547199999157,19.272293964512947,20.16091312326484,66983.150605,18.405469999997877,67021.736077,27.799999237060547
dram,2.002551197,0.9761939999880269,0.48757982626640184,0.4835501621336363,236857.784328,0.49218599998857826,236858.760522,27.799999237060547
core,2.002737919,35.41860999999335,17.690540723059158,18.580503496169165,190673.841341,16.82051400002092,190709.259951,27.799999237060547
uncore,2.002879455,0.0065310000063618645,0.0032620399720617458,0.0,32860.192305,0.0065310000063618645,32860.198836,27.799999237060547
package-0,2.09040387,40.24373200000264,19.254088625221822,18.839977462956377,66983.150605,38.58547199999157,67023.394337,27.799999237060547
dram,2.090601463,1.0198339999769814,0.48792627429707525,0.4958068193587445,236857.784328,0.9761939999880269,236858.804162,27.799999237060547
core,2.090790664,36.933133000013186,17.670175718030126,17.20693931428866,190673.841341,35.41860999999335,190710.774474,27.799999237060547
uncore,2.090982053,0.0065310000063618645,0.0031246717609044656,0.0,32860.192305,0.0065310000063618645,32860.198836,27.799999237060547
