zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474639,0.018066999997245148,47.34799346202267,0.0,62867.857917,0.0,62867.875984,27.799999237060547
dram,0.00059802,0.0007329999934881926,1.9209652352152309,0.0,236753.512439,0.0,236753.513172,27.799999237060547
core,0.000688665,0.007996000000275671,20.955031593131885,0.0,186899.232901,0.0,186899.240897,27.799999237060547
uncore,0.000776419,0.0,0.0,0.0,32859.600876,0.0,32859.600876,27.799999237060547
package-0,1.001090895,18.505568000000494,18.48909061488996,18.47808427260858,62867.857917,0.018066999997245148,62886.363485,27.799999237060547
dram,1.001193416,0.4873039999802131,0.48687010377807666,0.4863231619222388,236753.512439,0.0007329999934881926,236753.999743,27.799999237060547
core,1.001279096,16.92054999998072,16.9054839172411,16.90393948195741,186899.232901,0.007996000000275671,186916.153451,27.799999237060547
uncore,1.001363018,0.005615000001853332,0.005610000397549038,0.005612139965532657,32859.600876,0.0,32859.606491,27.799999237060547
package-0,2.001636838,38.4245230000015,19.19825753262528,19.907653743493285,62867.857917,18.505568000000494,62906.28244,27.799999237060547
dram,2.001751782,0.9650249999831431,0.48216079286390534,0.4774499593002346,236753.512439,0.4873039999802131,236754.477464,27.799999237060547
core,2.001837953,35.251923999981955,17.61311429870349,18.320973476494203,186899.232901,16.92054999998072,186934.484825,27.799999237060547
uncore,2.001921723,0.005615000001853332,0.002805453592261054,0.0,32859.600876,0.005615000001853332,32859.606491,27.799999237060547
package-0,2.0813168380000002,40.019428999999946,19.229413938038817,20.01184495000873,62867.857917,38.4245230000015,62907.877346,27.799999237060547
dram,2.081533666,1.0056129999866243,0.4831990141142656,0.509271871133103,236753.512439,0.9650249999831431,236754.518052,27.799999237060547
core,2.081728636,36.73147299999255,17.649544646695336,18.564420212966347,186899.232901,35.251923999981955,186935.964374,27.799999237060547
uncore,2.081922454,0.005615000001853332,0.002698018487413366,0.0,32859.600876,0.005615000001853332,32859.606491,27.799999237060547
