zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427202,0.0,0.0,0.0,62987.702886,0.0,62987.702886,27.799999237060547
dram,0.000545534,0.0,0.0,0.0,236756.52824,0.0,236756.52824,27.799999237060547
core,0.000689052,0.005858999997144565,17.356657227925183,0.0,187009.246047,0.0,187009.251906,27.799999237060547
uncore,0.000855899,0.0,0.0,0.0,32859.617722,0.0,32859.617722,27.799999237060547
package-0,1.0012278,18.629408000000694,18.611536681356228,18.61781537522571,62987.702886,0.0,63006.332294,27.799999237060547
dram,1.001466346,0.48888999997870997,0.48842100445444464,0.48858577569385914,236756.52824,0.0,236757.01713,27.799999237060547
core,1.001692476,17.046038000000408,17.02968561903781,17.029575313549802,187009.246047,0.005858999997144565,187026.292085,27.799999237060547
uncore,1.001904877,0.004150000000663567,0.004146018877249104,0.004147417557205145,32859.617722,0.0,32859.621872,27.799999237060547
package-0,2.002270968,38.68123700000433,19.321158557562683,20.03071386335315,62987.702886,18.629408000000694,63026.384123,27.799999237060547
dram,2.002493741,0.9710049999994226,0.4850140021419919,0.48160731944420837,236756.52824,0.48888999997870997,236757.499245,27.799999237060547
core,2.002704903,35.5184639999934,17.741363200584246,18.452974018866694,187009.246047,17.046038000000408,187044.764511,27.799999237060547
uncore,2.002917142,0.004150000000663567,0.0020729121984050572,0.0,32859.617722,0.004150000000663567,32859.621872,27.799999237060547
package-0,2.077161489,40.08809299999848,19.30176554748407,18.783399020019704,62987.702886,38.68123700000433,63027.790979,27.799999237060547
dram,2.077361707,1.0083589999994729,0.4855084776840358,0.49872558882904733,236756.52824,0.9710049999994226,236757.536599,27.799999237060547
core,2.07755427,36.799465999996755,17.71834507080633,17.103080707340585,187009.246047,35.5184639999934,187046.045513,27.799999237060547
uncore,2.077744789,0.004150000000663567,0.0019981575834717292,0.0,32859.617722,0.004150000000663567,32859.621872,27.799999237060547
