zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374953,0.0,0.0,0.0,60060.188164,0.0,60060.188164,27.799999237060547
dram,0.000492812,0.0,0.0,0.0,236681.566578,0.0,236681.566578,27.799999237060547
core,0.000578362,0.00567600000067614,21.8944315034336,0.0,184326.700119,0.0,184326.705795,27.799999237060547
uncore,0.000661615,0.0,0.0,0.0,32859.202928,0.0,32859.202928,27.799999237060547
package-0,1.001026418,18.087844000001496,18.07394363720716,18.07862681098681,60060.188164,0.0,60078.276008,27.799999237060547
dram,1.001250465,0.4882799999904819,0.4879047607333828,0.4880311826603455,236681.566578,0.0,236682.054858,27.799999237060547
core,1.001390745,16.51906200000667,16.50636723357557,16.504971122034107,184326.700119,0.00567600000067614,184343.219181,27.799999237060547
uncore,1.001547235,0.005493000004207715,0.00548877867783583,0.005490200885678362,32859.202928,0.0,32859.208421,27.799999237060547
package-0,2.001902289,37.58895399999892,18.779011038425466,19.48400166317304,60060.188164,18.087844000001496,60097.777118,27.799999237060547
dram,2.002112778,0.9667340000160038,0.48296923765216404,0.47803425201182365,236681.566578,0.4882799999904819,236682.533312,27.799999237060547
core,2.002331048,34.43875500001013,17.205207686674097,17.903972041369126,184326.700119,16.51906200000667,184361.138874,27.799999237060547
uncore,2.002524751,0.005493000004207715,0.002744239909232132,0.0,32859.202928,0.005493000004207715,32859.208421,27.799999237060547
package-0,2.083773985,39.32283599999937,18.873247398893547,21.177089807737275,60060.188164,37.58895399999892,60099.511,27.799999237060547
dram,2.083953384,1.0079320000077132,0.48376342940797673,0.5031794238150941,236681.566578,0.9667340000160038,236682.57451,27.799999237060547
core,2.084126189,36.035980000015115,17.29569977612693,19.508004159602514,184326.700119,34.43875500001013,184362.736099,27.799999237060547
uncore,2.084296969,0.005493000004207715,0.002636400590271189,0.0,32859.202928,0.005493000004207715,32859.208421,27.799999237060547
