zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000807959,0.0,0.0,0.0,57258.967369,0.0,57258.967369,27.799999237060547
dram,0.00101011,0.0007939999923110008,1.2599194735488326,0.0,236608.598015,0.0,236608.598809,27.799999237060547
core,0.001145368,0.009033000009367242,14.333567665717087,0.0,181763.713577,0.0,181763.72261,27.799999237060547
uncore,0.001258656,0.0,0.0,0.0,32858.801928,0.0,32858.801928,27.799999237060547
package-0,1.001540379,17.483476000001247,17.459676819286937,17.470671831968954,57258.967369,0.0,57276.450845,27.799999237060547
dram,1.001642907,0.4979239999956917,0.4972462066748504,0.49676592274243236,236608.598015,0.0007939999923110008,236609.095939,27.799999237060547
core,1.00172795,15.899557000026107,15.877913910841722,15.878886443536702,181763.713577,0.009033000009367242,181779.613134,27.799999237060547
uncore,1.001811041,0.00640900000144029,0.006400275823866433,0.006404306317361827,32858.801928,0.0,32858.808337,27.799999237060547
package-0,2.00209154,36.66567700000451,18.315318441844813,19.171655343406787,57258.967369,17.483476000001247,57295.633046,27.799999237060547
dram,2.002207213,0.9799780000175815,0.4895207345093342,0.4817889847639856,236608.598015,0.4979239999956917,236609.577993,27.799999237060547
core,2.00229332,33.49759500002256,16.732791254919043,17.588363256961507,181763.713577,15.899557000026107,181797.211172,27.799999237060547
uncore,2.002376421,0.00640900000144029,0.0032014375711690354,0.0,32858.801928,0.00640900000144029,32858.808337,27.799999237060547
package-0,2.109255974,38.574242000002414,18.290302634085307,17.82264821261835,57258.967369,36.66567700000451,57297.541611,27.799999237060547
dram,2.109454276,1.032162999996217,0.4894088038757837,0.4873163327399046,236608.598015,0.9799780000175815,236609.630178,27.799999237060547
core,2.109644645,35.23684900000808,16.707849556231686,16.241580556158826,181763.713577,33.49759500002256,181798.950426,27.799999237060547
uncore,2.109837094,0.00640900000144029,0.003038881479723924,0.0,32858.801928,0.00640900000144029,32858.808337,27.799999237060547
