zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490846,0.0,0.0,0.0,59236.554286,0.0,59236.554286,27.799999237060547
dram,0.000659487,0.0,0.0,0.0,236660.283369,0.0,236660.283369,27.799999237060547
core,0.000800042,0.006407999986549839,15.954308102761479,0.0,183572.582238,0.0,183572.588646,27.799999237060547
uncore,0.000924081,0.0,0.0,0.0,32859.083177,0.0,32859.083177,27.799999237060547
package-0,1.001267953,17.94093299999804,17.922530736880926,17.929724770449535,59236.554286,0.0,59254.495219,27.799999237060547
dram,1.001490043,0.48870699998224154,0.4882057264531085,0.4884016903175902,236660.283369,0.0,236660.772076,27.799999237060547
core,1.001727154,16.357256999996025,16.34047913525576,16.34063414279413,183572.582238,0.006407999986549839,183588.939495,27.799999237060547
uncore,1.00195448,0.006470000000263099,0.006463363631776991,0.006465958000597765,32859.083177,0.0,32859.089647,27.799999237060547
package-0,2.002302859,37.44710900000064,18.70427097645599,19.486004653079863,59236.554286,17.94093299999804,59274.001395,27.799999237060547
dram,2.002530913,0.9692969999741763,0.48414935700864226,0.4800930216186527,236660.283369,0.48870699998224154,236661.252666,27.799999237060547
core,2.003463054,34.30075399999623,17.132713703284153,17.92494162025822,183572.582238,16.357256999996025,183606.882992,27.799999237060547
uncore,2.003675198,0.006470000000263099,0.0032316682503471567,0.0,32859.083177,0.006470000000263099,32859.089647,27.799999237060547
package-0,2.086586997,38.980796000003465,18.683806677935106,18.197675416842113,59236.554286,37.44710900000064,59275.535082,27.799999237060547
dram,2.086783705,1.010616999992635,0.4843967951115072,0.4902747096105247,236660.283369,0.9692969999741763,236661.293986,27.799999237060547
core,2.086975379,35.686003999988316,17.104586572417386,16.436424036319007,183572.582238,34.30075399999623,183608.268242,27.799999237060547
uncore,2.087163225,0.006470000000263099,0.0031011226453955703,0.0,32859.083177,0.006470000000263099,32859.089647,27.799999237060547
