zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635724,0.0,0.0,0.0,71689.401984,0.0,71689.401984,27.799999237060547
dram,0.00079717,0.0,0.0,0.0,236976.370755,0.0,236976.370755,27.799999237060547
core,0.000969499,0.010437000019010156,21.114152407503255,0.0,195012.675631,0.0,195012.686068,27.799999237060547
uncore,0.001064128,0.0,0.0,0.0,32860.880292,0.0,32860.880292,27.799999237060547
package-0,1.001435964,17.885941000000457,17.864511446649512,17.873335883488636,71689.401984,0.0,71707.287925,27.799999237060547
dram,1.001627146,0.4790639999846462,0.47849002249326417,0.47872637964158316,236976.370755,0.0,236976.849819,27.799999237060547
core,1.00181869,16.444905000011204,16.425201984718413,16.422885809044022,195012.675631,0.010437000019010156,195029.120536,27.799999237060547
uncore,1.002019567,0.005553999995754566,0.00554734562184043,0.005550085814384229,32860.880292,0.0,32860.885846,27.799999237060547
package-0,2.00239031,37.69112699999823,18.825491111896167,19.786726784499972,71689.401984,17.885941000000457,71727.093111,27.799999237060547
dram,2.002587478,0.9541000000026543,0.4765418945926171,0.47459324770588396,236976.370755,0.4790639999846462,236977.324855,27.799999237060547
core,2.002792089,34.81528000000981,17.38909914257517,18.353253085016313,195012.675631,16.444905000011204,195047.490911,27.799999237060547
uncore,2.00298032,0.005553999995754566,0.002774042218359611,0.0,32860.880292,0.005553999995754566,32860.885846,27.799999237060547
package-0,2.098883056,39.47200599999633,18.808439445559788,18.454661060470183,71689.401984,37.69112699999823,71728.87399,27.799999237060547
dram,2.099080363,0.999997999984771,0.4764997712149774,0.4756258190614508,236976.370755,0.9541000000026543,236977.370753,27.799999237060547
core,2.099286756,36.46060099999886,17.373502782130178,17.049918265364653,195012.675631,34.81528000000981,195049.136232,27.799999237060547
uncore,2.099482818,0.005553999995754566,0.00264648502031538,0.0,32860.880292,0.005553999995754566,32860.885846,27.799999237060547
