zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316402,0.0,0.0,0.0,72366.244856,0.0,72366.244856,27.799999237060547
dram,0.00043537,0.0,0.0,0.0,236993.387924,0.0,236993.387924,27.799999237060547
core,0.000522524,0.006346999987727031,28.588673478913346,0.0,195638.270649,0.0,195638.276996,27.799999237060547
uncore,0.000607221,0.0,0.0,0.0,32860.97746,0.0,32860.97746,27.799999237060547
package-0,1.000963065,18.508069999996223,18.49469432265228,18.498798291299835,72366.244856,0.0,72384.752926,27.799999237060547
dram,1.001183536,0.4815050000033807,0.48115701906752173,0.4812637877054,236993.387924,0.0,236993.869429,27.799999237060547
core,1.001394534,17.06746099999873,17.055126442618278,17.052567151039497,195638.270649,0.006346999987727031,195655.33811,27.799999237060547
uncore,1.001605683,0.0043939999959548,0.0043908244770489826,0.004391798800045425,32860.97746,0.0,32860.981854,27.799999237060547
package-0,2.001966098,38.13698799999838,19.05206134940853,19.60927325357327,72366.244856,18.508069999996223,72404.381844,27.799999237060547
dram,2.002140454,0.9549529999785591,0.4770650252031965,0.47297417019470983,236993.387924,0.4815050000033807,236994.342877,27.799999237060547
core,2.002391203,35.259247999987565,17.614431323989237,18.173580543438195,195638.270649,17.06746099999873,195673.529897,27.799999237060547
uncore,2.002578564,0.0043939999959548,0.0021951066899209564,0.0,32860.97746,0.0043939999959548,32860.981854,27.799999237060547
package-0,2.070246659,39.687032000001636,19.171798757862366,22.678555452187013,72366.244856,38.13698799999838,72405.931888,27.799999237060547
dram,2.070444803,0.9903539999795612,0.4784149035546773,0.5179488721506701,236993.387924,0.9549529999785591,236994.378278,27.799999237060547
core,2.070651155,36.71462699997937,17.735905277914345,21.293520284065107,195638.270649,35.259247999987565,195674.985276,27.799999237060547
uncore,2.070844354,0.0043939999959548,0.002122629973047367,0.0,32860.97746,0.0043939999959548,32860.981854,27.799999237060547
