zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713021,0.0,0.0,0.0,69220.816751,0.0,69220.816751,27.799999237060547
dram,0.000909464,0.0007930000138003379,1.4650647894876299,0.0,236914.371647,0.0,236914.37244,27.799999237060547
core,0.001030079,0.010070999996969476,18.606137747438865,0.0,192730.76326,0.0,192730.773331,27.799999237060547
uncore,0.001116811,0.0,0.0,0.0,32860.522139,0.0,32860.522139,27.799999237060547
package-0,1.001385929,18.532056999989436,18.50997445238794,18.519986876342585,69220.816751,0.0,69239.348808,27.799999237060547
dram,1.001540292,0.480039999994915,0.47946799084609165,0.4789348613692402,236914.371647,0.0007930000138003379,236914.851687,27.799999237060547
core,1.001712976,17.099138999998104,17.078763898037632,17.077937710267534,192730.76326,0.010070999996969476,192747.862399,27.799999237060547
uncore,1.001855598,0.005981000002066139,0.005973873123638653,0.005977104513855802,32860.522139,0.0,32860.52812,27.799999237060547
package-0,2.002115182,38.71883399999933,19.340425765621244,20.171227363917144,69220.816751,18.532056999989436,69259.535585,27.799999237060547
dram,2.002215087,0.9540989999950398,0.4765815231537667,0.47369383794694053,236914.371647,0.480039999994915,236915.325746,27.799999237060547
core,2.002299936,35.833465999981854,17.899157012258527,18.71989616898521,192730.76326,17.099138999998104,192766.596726,27.799999237060547
uncore,2.002383457,0.005981000002066139,0.0029875663751688045,0.0,32860.522139,0.005981000002066139,32860.52812,27.799999237060547
package-0,2.085922805,40.30348599998979,19.323018002900074,18.907210094549363,69220.816751,38.71883399999933,69261.120237,27.799999237060547
dram,2.086118477,0.9948089999961667,0.4769491208869084,0.48572968890017937,236914.371647,0.9540989999950398,236915.366456,27.799999237060547
core,2.086296356,37.2928130000073,17.879587313566613,17.41213864652783,192730.76326,35.833465999981854,192768.056073,27.799999237060547
uncore,2.086388594,0.005981000002066139,0.002867517978849241,0.0,32860.522139,0.005981000002066139,32860.52812,27.799999237060547
