zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331963,0.0,0.0,0.0,61478.652855,0.0,61478.652855,27.799999237060547
dram,0.000478985,0.0,0.0,0.0,236718.011676,0.0,236718.011676,27.799999237060547
core,0.000567597,0.007202000007964671,32.559653552829964,0.0,185626.010819,0.0,185626.018021,27.799999237060547
uncore,0.00065276,0.0,0.0,0.0,32859.401353,0.0,32859.401353,27.799999237060547
package-0,1.001015027,18.124221999998554,18.110293500039727,18.114297194679885,61478.652855,0.0,61496.777077,27.799999237060547
dram,1.001223851,0.48809699999401346,0.48772189649747055,0.4878297185790337,236718.011676,0.0,236718.499773,27.799999237060547
core,1.001437802,16.54298700002255,16.53027368224545,16.526730021162717,185626.010819,0.007202000007964671,185642.553806,27.799999237060547
uncore,1.001649258,0.005187999995541759,0.005184013007425839,0.005185159052082282,32859.401353,0.0,32859.406541,27.799999237060547
package-0,2.001995766,37.80501799999911,18.88586034922437,19.66125295050279,61478.652855,18.124221999998554,61516.457873,27.799999237060547
dram,2.002219282,0.9683810000133235,0.4837640424108329,0.47980707754191826,236718.011676,0.48809699999401346,236718.980057,27.799999237060547
core,2.00243013,34.645114000013564,17.30729991418678,18.084151570339916,185626.010819,16.54298700002255,185660.655933,27.799999237060547
uncore,2.002641331,0.005187999995541759,0.002591715295773186,0.0,32859.401353,0.005187999995541759,32859.406541,27.799999237060547
package-0,2.087383324,39.37264100000175,18.864425042940518,18.36183168604578,61478.652855,37.80501799999911,61518.025496,27.799999237060547
dram,2.087580098,1.0098240000079386,0.4838321400566265,0.48542882470124293,236718.011676,0.9683810000133235,236719.0215,27.799999237060547
core,2.087770374,36.07913100000587,17.28642135954284,16.796882151348083,185626.010819,34.645114000013564,185662.08995,27.799999237060547
uncore,2.08795852,0.005187999995541759,0.0024857016078415695,0.0,32859.401353,0.005187999995541759,32859.406541,27.799999237060547
