zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550272,0.0,0.0,0.0,73044.979081,0.0,73044.979081,27.799999237060547
dram,0.000697441,0.0,0.0,0.0,237010.331606,0.0,237010.331606,27.799999237060547
core,0.000808397,0.008972000010544434,20.674954800715362,0.0,196265.978209,0.0,196265.987181,27.799999237060547
uncore,0.000921114,0.0,0.0,0.0,32861.075177,0.0,32861.075177,27.799999237060547
package-0,1.001171576,18.774549000008847,18.755392073746194,18.76352629143484,73044.979081,0.0,73063.75363,27.799999237060547
dram,1.001274207,0.4788200000184588,0.478331427992924,0.47853888043898946,237010.331606,0.0,237010.810426,27.799999237060547
core,1.001359769,17.345842000009725,17.32814287891991,17.32669136584955,196265.978209,0.008972000010544434,196283.324051,27.799999237060547
uncore,1.001443109,0.006102999999711756,0.0060967727012037915,0.00609941687287212,32861.075177,0.0,32861.08128,27.799999237060547
package-0,2.001693225,38.881065000008675,19.425544468637483,20.096031558703118,73044.979081,18.774549000008847,73083.860146,27.799999237060547
dram,2.001828182,0.9528170000121463,0.4760412042264166,0.47374983665015985,237010.331606,0.4788200000184588,237011.284423,27.799999237060547
core,2.001914264,36.00802599999588,17.990132479411727,18.652452698321746,196265.978209,17.345842000009725,196301.986235,27.799999237060547
uncore,2.001997396,0.006102999999711756,0.0030491473905477845,0.0,32861.075177,0.006102999999711756,32861.08128,27.799999237060547
package-0,2.078671176,40.31972100000712,19.39915917612113,18.71225519159604,73044.979081,38.881065000008675,73085.298802,27.799999237060547
dram,2.078867339,0.9904150000074878,0.47652160677301997,0.4890282114746107,237010.331606,0.9528170000121463,237011.322021,27.799999237060547
core,2.079056373,37.331509000010556,17.96143096763679,17.214227472057583,196265.978209,36.00802599999588,196303.309718,27.799999237060547
uncore,2.079258626,0.006102999999711756,0.0029363563415097703,0.0,32861.075177,0.006102999999711756,32861.08128,27.799999237060547
