zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383099,0.0,0.0,0.0,66463.378498,0.0,66463.378498,27.799999237060547
dram,0.000496271,0.0,0.0,0.0,236844.646727,0.0,236844.646727,27.799999237060547
core,0.000576656,0.0059809999947901815,24.540758317188303,0.0,190197.02878,0.0,190197.034761,27.799999237060547
uncore,0.000669012,0.0,0.0,0.0,32860.120101,0.0,32860.120101,27.799999237060547
package-0,1.00091888,18.37074099999154,18.356283260882172,18.360754567221676,66463.378498,0.0,66481.749239,27.799999237060547
dram,1.001018981,0.49017199999070726,0.4897862355354473,0.48990553987766233,236844.646727,0.0,236845.136899,27.799999237060547
core,1.001984563,16.796038000000408,16.78281954923268,16.780929835487168,190197.02878,0.0059809999947901815,190213.824818,27.799999237060547
uncore,1.00206376,0.005858999997144565,0.0058543889750088465,0.005855815013502907,32860.120101,0.0,32860.12596,27.799999237060547
package-0,2.002304008,38.581200000000536,19.269727262666077,20.182632034630192,66463.378498,18.37074099999154,66501.959698,27.799999237060547
dram,2.00239845,0.9728979999781586,0.48592265440090415,0.4820613540390792,236844.646727,0.49017199999070726,236845.619625,27.799999237060547
core,2.002479001,35.416047000006074,17.688863135720784,18.59437186104727,190197.02878,16.796038000000408,190232.444827,27.799999237060547
uncore,2.002557963,0.005858999997144565,0.002926330232780098,0.0,32860.120101,0.005858999997144565,32860.12596,27.799999237060547
package-0,2.085638677,40.14509999999427,19.24995151428767,18.774621432114973,66463.378498,38.581200000000536,66503.523598,27.799999237060547
dram,2.085734194,1.0144019999715965,0.4864152615251291,0.49825557119919406,236844.646727,0.9728979999781586,236845.661129,27.799999237060547
core,2.085817217,36.849027000018395,17.669453634419455,17.202926670587114,190197.02878,35.416047000006074,190233.877807,27.799999237060547
uncore,2.085898015,0.005858999997144565,0.0028094453835526764,0.0,32860.120101,0.005858999997144565,32860.12596,27.799999237060547
