zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377943,0.0,0.0,0.0,59863.879279,0.0,59863.879279,27.799999237060547
dram,0.000493643,0.0007940000214148313,3.1996261249660747,0.0,236676.507265,0.0,236676.508059,27.799999237060547
core,0.000579521,0.006835000007413328,27.543380350158884,0.0,184146.918109,0.0,184146.924944,27.799999237060547
uncore,0.000662115,0.0,0.0,0.0,32859.174608,0.0,32859.174608,27.799999237060547
package-0,1.001010378,18.0763700000025,18.062502603940835,18.066982558467963,59863.879279,0.0,59881.955649,27.799999237060547
dram,1.001231238,0.4890740000118967,0.4886988039486591,0.4880264258518471,236676.507265,0.0007940000214148313,236676.996339,27.799999237060547
core,1.001428492,16.495258000009926,16.482603563537037,16.479860212954602,184146.918109,0.006835000007413328,184163.413367,27.799999237060547
uncore,1.001631723,0.005065999997896142,0.005062113585501441,0.005063369116873337,32859.174608,0.0,32859.179674,27.799999237060547
package-0,2.001986693,37.68532899999991,18.826249422472266,19.58983726189689,59863.879279,18.0763700000025,59901.564608,27.799999237060547
dram,2.002195996,0.9695409999985714,0.48434818470833385,0.4799984710790621,236676.507265,0.4890740000118967,236677.476806,27.799999237060547
core,2.002393186,34.52554600001895,17.247734269306708,18.01270570790401,184146.918109,16.495258000009926,184181.443655,27.799999237060547
uncore,2.002571598,0.005065999997896142,0.0025307933369677358,0.0,32859.174608,0.005065999997896142,32859.179674,27.799999237060547
package-0,2.085616372,39.229026000000886,18.811209908513,18.451370378793197,59863.879279,37.68532899999991,59903.108305,27.799999237060547
dram,2.08579371,1.0107399999978952,0.48467281096630865,0.492439907716958,236676.507265,0.9695409999985714,236677.518005,27.799999237060547
core,2.085963579,35.92520100000547,17.226950702691646,16.729677396059472,184146.918109,34.52554600001895,184182.84331,27.799999237060547
uncore,2.086138196,0.005065999997896142,0.0024292621834900666,0.0,32859.174608,0.005065999997896142,32859.179674,27.799999237060547
