zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461711,0.0,0.0,0.0,71010.914403,0.0,71010.914403,27.799999237060547
dram,0.000654961,0.0,0.0,0.0,236959.347178,0.0,236959.347178,27.799999237060547
core,0.000821394,0.011962999997194856,39.35922405836225,0.0,194385.40734,0.0,194385.419303,27.799999237060547
uncore,0.000942282,0.0,0.0,0.0,32860.782758,0.0,32860.782758,27.799999237060547
package-0,1.001199527,18.39442299999064,18.375222491131762,18.380803394480235,71010.914403,0.0,71029.308826,27.799999237060547
dram,1.001302013,0.4821769999980461,0.4816736928945825,0.48181998632459916,236959.347178,0.0,236959.829355,27.799999237060547
core,1.001387459,16.952470999996876,16.934775632786092,16.92796490277364,194385.40734,0.011962999997194856,194402.359811,27.799999237060547
uncore,1.001470751,0.005004999999073334,0.004999775668480255,0.005001294195114874,32860.782758,0.0,32860.787763,27.799999237060547
package-0,2.00172485,38.24947399999655,19.1096814565724,19.844517827610787,71010.914403,18.39442299999064,71049.163877,27.799999237060547
dram,2.001825179,0.9569680000131484,0.47810732362975983,0.474539121767355,236959.347178,0.4821769999980461,236960.304146,27.799999237060547
core,2.001910025,35.38113500000327,17.676640976085267,18.418887530788364,194385.40734,16.952470999996876,194420.788475,27.799999237060547
uncore,2.001993162,0.005004999999073334,0.002500529959508598,0.0,32860.782758,0.005004999999073334,32860.787763,27.799999237060547
package-0,2.090480843,40.104876999990665,19.185880649534496,20.904259524915837,71010.914403,38.24947399999655,71051.01928,27.799999237060547
dram,2.090578455,1.0015849999908824,0.4791509588769852,0.5026861262812845,236959.347178,0.9569680000131484,236960.348763,27.799999237060547
core,2.090716584,37.101894999999786,17.74927596316334,19.387277922982506,194385.40734,35.38113500000327,194422.509235,27.799999237060547
uncore,2.0909106140000002,0.005004999999073334,0.002394355495297083,0.0,32860.782758,0.005004999999073334,32860.787763,27.799999237060547
