zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645123,0.015319999998610001,33.317022777382704,0.0,58262.724015,0.0,58262.739335,27.799999237060547
dram,0.00080109,0.0,0.0,0.0,236634.907884,0.0,236634.907884,27.799999237060547
core,0.000953231,0.008728000015253201,18.98113416028533,0.0,182681.582993,0.0,182681.591721,27.799999237060547
uncore,0.001076214,0.0,0.0,0.0,32858.9489,0.0,32858.9489,27.799999237060547
package-0,1.001436594,17.94831900000281,17.927133538235466,17.920061987573575,58262.724015,0.015319999998610001,58280.672334,27.799999237060547
dram,1.001647647,0.48858600002131425,0.4880092930871713,0.4882335300771792,236634.907884,0.0,236635.39647,27.799999237060547
core,1.001866866,16.35408400002052,16.334780308052355,16.333564326244787,182681.582993,0.008728000015253201,182697.937077,27.799999237060547
uncore,1.002078768,0.006530999999085907,0.006523291073766319,0.0065262884821682635,32858.9489,0.0,32858.955431,27.799999237060547
package-0,2.00243313,37.10146800000075,18.530455214866443,19.13388225206751,58262.724015,17.94831900000281,58299.825483,27.799999237060547
dram,2.002688366,0.9684430000197608,0.4836921719651825,0.47937429692640227,236634.907884,0.48858600002131425,236635.876327,27.799999237060547
core,2.00357162,33.95962900001905,16.961252969783295,17.587835035037006,182681.582993,16.35408400002052,182715.542622,27.799999237060547
uncore,2.003784701,0.006530999999085907,0.003261930309370824,0.0,32858.9489,0.006530999999085907,32858.955431,27.799999237060547
package-0,2.082995904,38.75991100000101,18.609467074095644,20.571781717574215,58262.724015,37.10146800000075,58301.483926,27.799999237060547
dram,2.083225059,1.009397000016179,0.48463321385055586,0.5080046455547259,236634.907884,0.9684430000197608,236635.917281,27.799999237060547
core,2.083415402,35.46627800000715,17.028123018183365,18.688887319462783,182681.582993,33.95962900001905,182717.049271,27.799999237060547
uncore,2.083604656,0.006530999999085907,0.0031356735943976932,0.0,32858.9489,0.006530999999085907,32858.955431,27.799999237060547
