zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610691,0.017028999995091,34.06195117651848,0.0,63308.568459,0.0,63308.585488,27.799999237060547
dram,0.000733218,0.0007930000138003379,1.5861840249475698,0.0,236764.58901,0.0,236764.589803,27.799999237060547
core,0.000821408,0.009642999997595325,19.288237430732618,0.0,187303.765374,0.0,187303.775017,27.799999237060547
uncore,0.000906142,0.0,0.0,0.0,32859.666245,0.0,32859.666245,27.799999237060547
package-0,1.00122517,18.13972400000057,18.12147708605013,18.11351181178714,63308.568459,0.017028999995091,63326.708183,27.799999237060547
dram,1.001436393,0.4866930000134744,0.4862034310822422,0.4856537832446447,236764.58901,0.0007930000138003379,236765.075703,27.799999237060547
core,1.001626338,16.560991999984253,16.544333146963247,16.542962049087013,187303.765374,0.009642999997595325,187320.326366,27.799999237060547
uncore,1.001766222,0.004332999997131992,0.0043286413928833875,0.004330804365934551,32859.666245,0.0,32859.670578,27.799999237060547
package-0,2.002127662,38.26680900000065,19.115390633751844,20.109432377195272,63308.568459,18.13972400000057,63346.835268,27.799999237060547
dram,2.002350905,0.9653300000063609,0.4822105768108584,0.47821720753802793,236764.58901,0.4866930000134744,236765.55434,27.799999237060547
core,2.002549788,35.10452399999485,17.535736760068158,18.52726824518147,187303.765374,16.560991999984253,187338.869898,27.799999237060547
uncore,2.002763223,0.004332999997131992,0.002164460265323462,0.0,32859.666245,0.004332999997131992,32859.670578,27.799999237060547
package-0,2.093786999,39.99696799999947,19.104582641498926,18.868622699881666,63308.568459,38.26680900000065,63348.565427,27.799999237060547
dram,2.093911487,1.0102509999996983,0.4825471700292737,0.489895668650249,236764.58901,0.9653300000063609,236765.599261,27.799999237060547
core,2.094051358,36.67782299997634,17.519190469970805,17.157952086930784,187303.765374,35.10452399999485,187340.443197,27.799999237060547
uncore,2.094228542,0.004332999997131992,0.002069660793558748,0.0,32859.666245,0.004332999997131992,32859.670578,27.799999237060547
