zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583006,0.0,0.0,0.0,62787.740935,0.0,62787.740935,27.799999237060547
dram,0.000756132,0.0007939999923110008,1.86589960875093,0.0,236751.489617,0.0,236751.490411,27.799999237060547
core,0.00086815,0.010375999991083518,24.383595102327245,0.0,186825.735714,0.0,186825.74609,27.799999237060547
uncore,0.000976812,0.0,0.0,0.0,32859.586228,0.0,32859.586228,27.799999237060547
package-0,1.001235573,18.18165500000032,18.161990195925632,18.169713627997723,62787.740935,0.0,62805.92259,27.799999237060547
dram,1.001341524,0.4870599999849219,0.4865332085859915,0.4859466295503642,236751.489617,0.0007939999923110008,236751.976677,27.799999237060547
core,1.001471099,16.596942000003764,16.57899118019836,16.575672252724452,186825.735714,0.010375999991083518,186842.332656,27.799999237060547
uncore,1.001561889,0.009033000002091285,0.009023230144768189,0.009027067296112405,32859.586228,0.0,32859.595261,27.799999237060547
package-0,2.001811439,38.27553700000135,19.12187917450062,20.08225126377036,62787.740935,18.18165500000032,62826.016472,27.799999237060547
dram,2.001911903,0.9674049999739509,0.4833009011032037,0.4800669668048691,236751.489617,0.4870599999849219,236752.457022,27.799999237060547
core,2.001997116,35.11666999998852,17.543757015102557,18.509008415216037,186825.735714,16.596942000003764,186860.852384,27.799999237060547
uncore,2.002080753,0.009033000002091285,0.004512750131324018,0.0,32859.586228,0.009033000002091285,32859.595261,27.799999237060547
package-0,2.091407999,39.97639899999922,19.11616722545586,18.988524173189983,62787.740935,38.27553700000135,62827.717334,27.799999237060547
dram,2.091606833,1.0106789999990724,0.48329287425911344,0.48311350100635614,236751.489617,0.9674049999739509,236752.500296,27.799999237060547
core,2.091822391,36.668118999979924,17.534192978375696,17.320468585837755,186825.735714,35.11666999998852,186862.403833,27.799999237060547
uncore,2.092016096,0.009033000002091285,0.004319457052335392,0.0,32859.586228,0.009033000002091285,32859.595261,27.799999237060547
