zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333215,0.0,0.0,0.0,60531.815802,0.0,60531.815802,27.799999237060547
dram,0.000464498,0.0007329999934881926,3.242157753260702,0.0,236693.664997,0.0,236693.66573,27.799999237060547
core,0.000552133,0.005858999997144565,25.915146570056105,0.0,184758.785317,0.0,184758.791176,27.799999237060547
uncore,0.000643418,0.0,0.0,0.0,32859.26909,0.0,32859.26909,27.799999237060547
package-0,1.000993644,18.08216800000082,18.068631794149073,18.07271468705675,60531.815802,0.0,60549.89797,27.799999237060547
dram,1.001237441,0.4878529999987222,0.48748779607885073,0.4868653348676595,236693.664997,0.0007329999934881926,236694.15285,27.799999237060547
core,1.002119919,16.51515500000096,16.502791850971843,16.50066498067171,184758.785317,0.005858999997144565,184775.300472,27.799999237060547
uncore,1.002326227,0.006042000000888947,0.006037476994810899,0.006038841258153204,32859.26909,0.0,32859.275132,27.799999237060547
package-0,2.002684564,37.457422999999835,18.705930902933225,19.34263364835107,60531.815802,18.08216800000082,60569.273225,27.799999237060547
dram,2.002888493,0.9681369999889284,0.4834797051138846,0.47947536478749214,236693.664997,0.4878529999987222,236694.633134,27.799999237060547
core,2.003059993,34.28689899999881,17.12259713034265,17.74182241649244,184758.785317,16.51515500000096,184793.072216,27.799999237060547
uncore,2.003268493,0.006042000000888947,0.003017325418573286,0.0,32859.26909,0.006042000000888947,32859.275132,27.799999237060547
package-0,2.079254797,39.067588000005344,18.791632357657484,21.033372649154163,60531.815802,37.457422999999835,60570.88339,27.799999237060547
dram,2.079453668,1.0081149999750778,0.4849064767901452,0.5222273316546334,236693.664997,0.9681369999889284,236694.673112,27.799999237060547
core,2.079648881,35.782867000001715,17.211671254618906,19.541632326602105,184758.785317,34.28689899999881,184794.568184,27.799999237060547
uncore,2.079851183,0.006042000000888947,0.002906220950258198,0.0,32859.26909,0.006042000000888947,32859.275132,27.799999237060547
