zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423347,0.0,0.0,0.0,64062.723328,0.0,64062.723328,27.799999237060547
dram,0.000619453,0.0,0.0,0.0,236783.854158,0.0,236783.854158,27.799999237060547
core,0.000789185,0.008666999987326562,37.01267914797198,0.0,187994.93432,0.0,187994.942987,27.799999237060547
uncore,0.000921601,0.0,0.0,0.0,32859.767075,0.0,32859.767075,27.799999237060547
package-0,1.001269266,18.60462700000062,18.585565124013605,18.589913733927194,64062.723328,0.0,64081.327955,27.799999237060547
dram,1.00147857,0.48724300001049414,0.4867437819588912,0.4868576692053365,236783.854158,0.0,236784.341401,27.799999237060547
core,1.001691908,17.024735999992117,17.00729284424686,17.002612027676307,187994.93432,0.008666999987326562,188011.959056,27.799999237060547
uncore,1.001922645,0.006957999998121522,0.006950870990209575,0.006952497339814466,32859.767075,0.0,32859.774033,27.799999237060547
package-0,2.002273114,38.49672699999792,19.228843522171438,19.87213539955173,64062.723328,18.60462700000062,64101.220055,27.799999237060547
dram,2.002483675,0.9644139999873005,0.48171798855389064,0.4766920898386736,236783.854158,0.48724300001049414,236784.818572,27.799999237060547
core,2.002696626,35.33578600001056,17.649975794752006,18.292672212002632,187994.93432,17.024735999992117,188030.270106,27.799999237060547
uncore,2.002907213,0.006957999998121522,0.003475471906771585,0.0,32859.767075,0.006957999998121522,32859.774033,27.799999237060547
package-0,2.080492082,40.172504000001936,19.311460504349093,21.426264949209326,64062.723328,38.49672699999792,64102.895832,27.799999237060547
dram,2.080694236,1.005063999997219,0.48314772064714906,0.5197455690081609,236783.854158,0.9644139999873005,236784.859222,27.799999237060547
core,2.080888872,36.88619699998526,17.731688732194065,19.823351714188032,187994.93432,35.33578600001056,188031.820517,27.799999237060547
uncore,2.081084528,0.006957999998121522,0.0033448037531585875,0.0,32859.767075,0.006957999998121522,32859.774033,27.799999237060547
