zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330246,0.0,0.0,0.0,61676.102728,0.0,61676.102728,27.799999237060547
dram,0.000450288,0.0,0.0,0.0,236723.081243,0.0,236723.081243,27.799999237060547
core,0.000541925,0.007263000006787479,36.68478264297862,0.0,185806.880778,0.0,185806.888041,27.799999237060547
uncore,0.000628346,0.0,0.0,0.0,32859.42888,0.0,32859.42888,27.799999237060547
package-0,1.000914377,18.369033000002673,18.355611597070233,18.359243777783387,61676.102728,0.0,61694.471761,27.799999237060547
dram,1.00103244,0.49004999999306165,0.4896919431205552,0.48978884262301975,236723.081243,0.0,236723.571293,27.799999237060547
core,1.001125607,16.799334000010276,16.787059503545997,16.783122172128824,185806.880778,0.007263000006787479,185823.680112,27.799999237060547
uncore,1.001216622,0.006163999998534564,0.006159496248791402,0.006160715080610723,32859.42888,0.0,32859.435044,27.799999237060547
package-0,2.001471492,37.885034999999334,18.930021262923415,19.504512515817993,61676.102728,18.369033000002673,61713.987763,27.799999237060547
dram,2.001578761,0.9691129999991972,0.4842368417017597,0.47878096546037374,236723.081243,0.49004999999306165,236724.050356,27.799999237060547
core,2.00166806,34.727267000009306,17.352178840890772,17.91737844571277,185806.880778,16.799334000010276,185841.608045,27.799999237060547
uncore,2.001758116,0.006163999998534564,0.003079966826925757,0.0,32859.42888,0.006163999998534564,32859.435044,27.799999237060547
package-0,2.077067669,39.47811000000365,19.008951940947696,21.10130793477551,61676.102728,37.885034999999334,61715.580838,27.799999237060547
dram,2.077280407,1.007688000012422,0.48520794849865045,0.5109508051164061,236723.081243,0.9691129999991972,236724.088931,27.799999237060547
core,2.077479124,36.208952999993926,17.434832807569933,19.62588864192614,185806.880778,34.727267000009306,185843.089731,27.799999237060547
uncore,2.077676021,0.006163999998534564,0.002968003780731508,0.0,32859.42888,0.006163999998534564,32859.435044,27.799999237060547
