zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037816,0.0,0.0,0.0,70851.603165,0.0,70851.603165,27.799999237060547
dram,0.00059839,0.0,0.0,0.0,236955.357259,0.0,236955.357259,27.799999237060547
core,0.000693387,0.007141999987652525,24.94952101828604,0.0,194238.125734,0.0,194238.132876,27.799999237060547
uncore,0.000808084,0.0,0.0,0.0,32860.761091,0.0,32860.761091,27.799999237060547
package-0,1.001059414,18.381423000013456,18.364460225579055,18.36971385048973,70851.603165,0.0,70869.984588,27.799999237060547
dram,1.00115923,0.4782100000011269,0.47776869747725326,0.4779053754683174,236955.357259,0.0,236955.835469,27.799999237060547
core,1.001244326,16.935138000000734,16.919509888623868,16.917212697963997,194238.125734,0.007141999987652525,194255.060872,27.799999237060547
uncore,1.001327955,0.005249000001640525,0.005244156110988863,0.005245656336361227,32860.761091,0.0,32860.76634,27.799999237060547
package-0,2.001579697,38.211877000008826,19.092158314713288,19.82015009856363,70851.603165,18.381423000013456,70889.815042,27.799999237060547
dram,2.001680324,0.9513529999821912,0.4753334176395791,0.4728971549371272,236955.357259,0.4782100000011269,236956.308612,27.799999237060547
core,2.001764827,35.338289000006625,17.656400604426256,18.393588725035407,194238.125734,16.935138000000734,194273.464023,27.799999237060547
uncore,2.001847932,0.005249000001640525,0.002622607076465468,0.0,32860.761091,0.005249000001640525,32860.76634,27.799999237060547
package-0,2.089917544,40.04628400001093,19.16410394973991,20.79656857023436,70851.603165,38.211877000008826,70891.649449,27.799999237060547
dram,2.090115078,0.9961529999854974,0.4767078923368301,0.5078950701857272,236955.357259,0.9513529999821912,236956.353412,27.799999237060547
core,2.090305753,37.04873400001088,17.729629784932804,19.391218376381175,194238.125734,35.338289000006625,194275.174468,27.799999237060547
uncore,2.090494489,0.005249000001640525,0.0025119030186070827,0.0,32860.761091,0.005249000001640525,32860.76634,27.799999237060547
