zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461475,0.0,0.0,0.0,64501.30387,0.0,64501.30387,27.799999237060547
dram,0.000660479,0.0,0.0,0.0,236794.987614,0.0,236794.987614,27.799999237060547
core,0.000842411,0.009827000001678243,32.22833680424981,0.0,188397.110109,0.0,188397.119936,27.799999237060547
uncore,0.001012311,0.0,0.0,0.0,32859.833359,0.0,32859.833359,27.799999237060547
package-0,1.001274111,17.963393999998516,17.943001061571994,17.948467659426647,64501.30387,0.0,64519.267264,27.799999237060547
dram,1.001375418,0.48614399999496527,0.4855921051437851,0.4857400478848632,236794.987614,0.0,236795.473758,27.799999237060547
core,1.00146071,16.37965799999074,16.361062997451615,16.356228800281716,188397.110109,0.009827000001678243,188413.489767,27.799999237060547
uncore,1.001545537,0.006897000006574672,0.006889170189087965,0.00689126907560348,32859.833359,0.0,32859.840256,27.799999237060547
package-0,2.001798811,38.12563499999669,19.04713543150709,20.15196110175291,64501.30387,17.963393999998516,64539.429505,27.799999237060547
dram,2.001900498,0.9654509999963921,0.4823283848102944,0.47906262105623615,236794.987614,0.48614399999496527,236795.953065,27.799999237060547
core,2.001986052,34.97213899999042,17.471684546693226,18.583001457878986,188397.110109,16.37965799999074,188432.082248,27.799999237060547
uncore,2.002070187,0.006897000006574672,0.003445663087220566,0.0,32859.833359,0.006897000006574672,32859.840256,27.799999237060547
package-0,2.110969165,40.20839299999352,19.049642323622226,19.095648767687674,64501.30387,38.12563499999669,64541.512263,27.799999237060547
dram,2.111168793,1.0184299999964423,0.4825044172141358,0.4857349610784478,236794.987614,0.9654509999963921,236796.006044,27.799999237060547
core,2.11133803,36.86465199998929,17.46546883842669,17.35139825957522,188397.110109,34.97213899999042,188433.974761,27.799999237060547
uncore,2.111508528,0.006897000006574672,0.0032676108998260338,0.0,32859.833359,0.006897000006574672,32859.840256,27.799999237060547
