zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308516,0.0,0.0,0.0,72763.81586,0.0,72763.81586,27.799999237060547
dram,0.000485561,0.0,0.0,0.0,237003.313802,0.0,237003.313802,27.799999237060547
core,0.000601698,0.008910999982617795,43.4543024324744,0.0,196005.935174,0.0,196005.944085,27.799999237060547
uncore,0.000714692,0.0,0.0,0.0,32861.032818,0.0,32861.032818,27.799999237060547
package-0,1.000963986,18.18867400000454,18.173862302228223,18.177586871733514,72763.81586,0.0,72782.004534,27.799999237060547
dram,1.001064435,0.4808330000087153,0.48044144023492386,0.48053990238389466,237003.313802,0.0,237003.794635,27.799999237060547
core,1.001149469,16.76008899998851,16.746440650858062,16.74096711496959,196005.935174,0.008910999982617795,196022.695263,27.799999237060547
uncore,1.001233302,0.005859999997483101,0.0058552279866739615,0.005856427962949946,32861.032818,0.0,32861.038678,27.799999237060547
package-0,2.001482457,38.1623169999948,19.06844909265041,19.96330141096034,72763.81586,18.18867400000454,72801.978177,27.799999237060547
dram,2.001583404,0.9557469999999739,0.47755520229432974,0.4746681076714415,237003.313802,0.4808330000087153,237004.269549,27.799999237060547
core,2.001668395,35.2898259999929,17.63316023420295,18.52014301032075,196005.935174,16.76008899998851,196041.225,27.799999237060547
uncore,2.001751665,0.005859999997483101,0.002928048410555189,0.0,32861.032818,0.005859999997483101,32861.038678,27.799999237060547
package-0,2.091445944,39.868244999990566,19.06374394566522,18.95909149973449,72763.81586,38.1623169999948,72803.684105,27.799999237060547
dram,2.091645741,1.000119000003906,0.4782255283941826,0.49313500224092405,237003.313802,0.9557469999999739,237004.313921,27.799999237060547
core,2.091839324,36.86532299997634,17.627840857954947,17.50952665078329,196005.935174,35.2898259999929,196042.800497,27.799999237060547
uncore,2.092046886,0.005859999997483101,0.002802068149065581,0.0,32861.032818,0.005859999997483101,32861.038678,27.799999237060547
