zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036661,0.0,0.0,0.0,60099.544814,0.0,60099.544814,27.799999237060547
dram,0.00048403,0.0,0.0,0.0,236682.57628,0.0,236682.57628,27.799999237060547
core,0.000570485,0.007080000010319054,26.8296657672377,0.0,184362.750381,0.0,184362.757461,27.799999237060547
uncore,0.00066065,0.0,0.0,0.0,32859.208421,0.0,32859.208421,27.799999237060547
package-0,1.000935161,17.20924499999819,17.19602340750075,17.2005589241482,60099.544814,0.0,60116.754059,27.799999237060547
dram,1.001042611,0.4849849999882281,0.4846123936340727,0.48474021199805156,236682.57628,0.0,236683.061265,27.799999237060547
core,1.00113183,15.639668999996502,15.627653288074635,15.624698714631677,184362.750381,0.007080000010319054,184378.39005,27.799999237060547
uncore,1.001218851,0.00488299999415176,0.0048792484619905475,0.004880535382350097,32859.208421,0.0,32859.213304,27.799999237060547
package-0,2.001506511,36.79934399999911,18.387485601979414,19.57920053171295,60099.544814,17.20924499999819,60136.344158,27.799999237060547
dram,2.00160965,0.9660619999922346,0.4827110808137526,0.4808093646832961,236682.57628,0.4849849999882281,236683.542342,27.799999237060547
core,2.001701991,33.64401800002088,16.81086751351152,17.994332724628205,184362.750381,15.639668999996502,184396.394399,27.799999237060547
uncore,2.001792582,0.00488299999415176,0.002439882952449729,0.0,32859.208421,0.00488299999415176,32859.213304,27.799999237060547
package-0,2.126739938,39.11391300000105,18.3929223192826,18.479794653581035,60099.544814,36.79934399999911,60138.658727,27.799999237060547
dram,2.126843238,1.0294779999821912,0.4841016260143124,0.5063208992969809,236682.57628,0.9660619999922346,236683.605758,27.799999237060547
core,2.12693362,35.76058900001226,16.816055595588193,16.898955032030862,184362.750381,33.64401800002088,184398.51097,27.799999237060547
uncore,2.12705771,0.00488299999415176,0.002296181401678945,0.0,32859.208421,0.00488299999415176,32859.213304,27.799999237060547
