zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566346,0.01586900000984315,39.29925534695021,0.0,71728.888639,0.0,71728.904508,27.799999237060547
dram,0.000721006,0.0007329999934881926,1.8152595560865494,0.0,236977.371607,0.0,236977.37234,27.799999237060547
core,0.000829067,0.010620000015478581,26.300213758524865,0.0,195049.149659,0.0,195049.160279,27.799999237060547
uncore,0.000917712,0.0,0.0,0.0,32860.885846,0.0,32860.885846,27.799999237060547
package-0,1.001128123,18.22810200000822,18.21022524041241,18.201714429448455,71728.888639,0.01586900000984315,71747.116741,27.799999237060547
dram,1.001228335,0.4802849999978207,0.479813972378904,0.4792750322352291,236977.371607,0.0007329999934881926,236977.851892,27.799999237060547
core,1.001311173,16.794573999999557,16.778103137486724,16.77426033945077,195049.149659,0.010620000015478581,195065.944233,27.799999237060547
uncore,1.001392452,0.004944000000250526,0.00493915129469434,0.004941144567157755,32860.885846,0.0,32860.89079,27.799999237060547
package-0,2.001609027,37.933556999996654,18.952902397848373,19.695950049629683,71728.888639,18.22810200000822,71766.822196,27.799999237060547
dram,2.001705411,0.9544049999967683,0.4768533784732822,0.47389130763614334,236977.371607,0.4802849999978207,236978.326012,27.799999237060547
core,2.001786499,35.04587000000174,17.51011521428834,18.242492465018447,195049.149659,16.794573999999557,195084.195529,27.799999237060547
uncore,2.001865603,0.004944000000250526,0.0024701914840129235,0.0,32860.885846,0.004944000000250526,32860.89079,27.799999237060547
package-0,2.082808232,39.42415400000755,18.92951846857903,18.353258733916054,71728.888639,37.933556999996654,71768.312793,27.799999237060547
dram,2.082901738,0.9939549999835435,0.477247768693308,0.4869668882188528,236977.371607,0.9544049999967683,236978.365562,27.799999237060547
core,2.082982947,36.419524000026286,17.486844541425615,16.913375830720806,195049.149659,35.04587000000174,195085.569183,27.799999237060547
uncore,2.083062274,0.004944000000250526,0.002373862970233404,0.0,32860.885846,0.004944000000250526,32860.89079,27.799999237060547
