zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287226,0.0,0.0,0.0,72086.415189,0.0,72086.415189,27.799999237060547
dram,0.000405678,0.0,0.0,0.0,236986.363345,0.0,236986.363345,27.799999237060547
core,0.000489463,0.004944000014802441,24.76978734657883,0.0,195379.607065,0.0,195379.612009,27.799999237060547
uncore,0.000609192,0.0,0.0,0.0,32860.936505,0.0,32860.936505,27.799999237060547
package-0,1.000827947,18.404798999996274,18.392250868449025,18.39592015394621,72086.415189,0.0,72104.819988,27.799999237060547
dram,1.000925037,0.48101600000518374,0.4806880501023134,0.4807839481902379,236986.363345,0.0,236986.844361,27.799999237060547
core,1.001034611,16.9735900000087,16.962017646507352,16.96045998310167,195379.607065,0.004944000014802441,195396.580655,27.799999237060547
uncore,1.001114794,0.006836000000475906,0.006831339312398683,0.0068327021762724215,32860.936505,0.0,32860.943341,27.799999237060547
package-0,2.001368826,38.49330999999074,19.234901849830816,20.077672791134397,72086.415189,18.404798999996274,72124.908499,27.799999237060547
dram,2.001498573,0.9568450000078883,0.4781303468227992,0.4755722794282573,236986.363345,0.48101600000518374,236987.32019,27.799999237060547
core,2.002417634,35.63143999999738,17.804840663695852,18.647783665297187,195379.607065,16.9735900000087,195415.238505,27.799999237060547
uncore,2.002502226,0.006836000000475906,0.003415912766520444,0.0,32860.936505,0.006836000000475906,32860.943341,27.799999237060547
package-0,2.083870427,40.03712899998936,19.214332787766818,18.715321150662902,72086.415189,38.49330999999074,72126.452318,27.799999237060547
dram,2.083976254,0.9966399999975692,0.4783003454008479,0.4824245620750691,236986.363345,0.9568450000078883,236987.359985,27.799999237060547
core,2.084059311,37.045681999996305,17.778698924638206,17.144492466253663,195379.607065,35.63143999999738,195416.652747,27.799999237060547
uncore,2.084140359,0.006836000000475906,0.0032806842605111143,0.0,32860.936505,0.006836000000475906,32860.943341,27.799999237060547
