zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372574,0.0,0.0,0.0,59118.974448,0.0,59118.974448,27.799999237060547
dram,0.000487054,0.0,0.0,0.0,236657.237417,0.0,236657.237417,27.799999237060547
core,0.000572355,0.005797999998321757,23.86862785574159,0.0,183464.920465,0.0,183464.926263,27.799999237060547
uncore,0.000655726,0.0,0.0,0.0,32859.06798,0.0,32859.06798,27.799999237060547
package-0,1.000974599,17.87696799999685,17.863422827413466,17.867759849958176,59118.974448,0.0,59136.851416,27.799999237060547
dram,1.001196653,0.4875480000046082,0.48717859050503604,0.4872968715618488,236657.237417,0.0,236657.724965,27.799999237060547
core,1.001414909,16.31129799998598,16.298939117513918,16.29710128883846,183464.920465,0.005797999998321757,183481.231763,27.799999237060547
uncore,1.001626578,0.005492999996931758,0.005488838014152632,0.005490170637493726,32859.06798,0.0,32859.073473,27.799999237060547
package-0,2.002003862,37.51345399999991,18.740337160257855,19.61704770283889,59118.974448,17.87696799999685,59156.487902,27.799999237060547
dram,2.002203674,0.9668560000136495,0.48300557516442255,0.47883352961055253,236657.237417,0.4875480000046082,236658.204273,27.799999237060547
core,2.002414966,34.35153499999433,17.160759120508967,18.022378841083263,183464.920465,16.31129799998598,183499.272,27.799999237060547
uncore,2.002625404,0.005492999996931758,0.0027441000757700623,0.0,32859.06798,0.005492999996931758,32859.073473,27.799999237060547
package-0,2.094254203,39.19832499999757,18.71912444858359,18.25895776649186,59118.974448,37.51345399999991,59158.172773,27.799999237060547
dram,2.094447069,1.0117770000069868,0.48317318603145715,0.48680916325823653,236657.237417,0.9668560000136495,236658.249194,27.799999237060547
core,2.094651895,35.89083799999207,17.13963704025226,16.681436422629467,183464.920465,34.35153499999433,183500.811303,27.799999237060547
uncore,2.094838641,0.005492999996931758,0.002623177152050278,0.0,32859.06798,0.005492999996931758,32859.073473,27.799999237060547
