zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582465,0.0,0.0,0.0,60296.682187,0.0,60296.682187,27.799999237060547
dram,0.000703041,0.0,0.0,0.0,236687.635472,0.0,236687.635472,27.799999237060547
core,0.000791733,0.007080000010319054,14.565893200565053,0.0,184543.366312,0.0,184543.373392,27.799999237060547
uncore,0.000953911,0.0,0.0,0.0,32859.234788,0.0,32859.234788,27.799999237060547
package-0,1.001319612,18.201552999998967,18.18219694223994,18.191029598522398,60296.682187,0.0,60314.88374,27.799999237060547
dram,1.001532375,0.48712000000523403,0.48660198251212894,0.48683836693099464,236687.635472,0.0,236688.122592,27.799999237060547
core,1.001746066,16.61702299999888,16.599351977258618,16.600339803014556,184543.366312,0.007080000010319054,184559.983335,27.799999237060547
uncore,1.001958345,0.006530999999085907,0.006524054744842683,0.006527224039142607,32859.234788,0.0,32859.241319,27.799999237060547
package-0,2.002304544,37.87661200000002,18.918789641468926,19.65543087052401,60296.682187,18.201552999998967,60334.558799,27.799999237060547
dram,2.002553853,0.9667330000083894,0.48286837974380825,0.47913453099002884,236687.635472,0.48712000000523403,236688.602205,27.799999237060547
core,2.002766552,34.713962000008905,17.339094233140862,18.07888522635525,184543.366312,16.61702299999888,184578.080274,27.799999237060547
uncore,2.002982576,0.006530999999085907,0.0032621348269253844,0.0,32859.234788,0.006530999999085907,32859.241319,27.799999237060547
package-0,2.071040483,39.11977299999853,18.891222270461963,18.08817607713482,60296.682187,37.87661200000002,60335.80196,27.799999237060547
dram,2.071240031,1.0013400000170805,0.4835543526448316,0.5035369591383272,236687.635472,0.9667330000083894,236688.636812,27.799999237060547
core,2.071462035,35.85568300000159,17.314969522248504,16.61220910152017,184543.366312,34.713962000008905,184579.221995,27.799999237060547
uncore,2.071621957,0.006530999999085907,0.003153867294452945,0.0,32859.234788,0.006530999999085907,32859.241319,27.799999237060547
