zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603046,0.0,0.0,0.0,62907.909328,0.0,62907.909328,27.799999237060547
dram,0.000796622,0.0,0.0,0.0,236754.518662,0.0,236754.518662,27.799999237060547
core,0.000963727,0.011413000000175089,25.798911803064513,0.0,186935.978657,0.0,186935.99007,27.799999237060547
uncore,0.001080809,0.0,0.0,0.0,32859.606491,0.0,32859.606491,27.799999237060547
package-0,1.001299904,18.521498000001884,18.49994210795694,18.5081202566479,62907.909328,0.0,62926.430826,27.799999237060547
dram,1.001400701,0.4891350000107195,0.4885657295739744,0.4887817066380347,236754.518662,0.0,236755.007797,27.799999237060547
core,1.00148628,16.93849400000181,16.91878045695751,16.914854875238394,186935.978657,0.011413000000175089,186952.917151,27.799999237060547
uncore,1.001570455,0.004944000000250526,0.004938246020185004,0.004940429038379868,32859.606491,0.0,32859.611435,27.799999237060547
package-0,2.001819164,38.513512999998056,19.240566506071925,19.981670189613958,62907.909328,18.521498000001884,62946.422841,27.799999237060547
dram,2.00192127,0.9723490000178572,0.48576575193120025,0.4829639623193855,236754.518662,0.4891350000107195,236755.491011,27.799999237060547
core,2.002007222,35.36184699999285,17.66605837750861,18.41381988922709,186935.978657,16.93849400000181,186971.340504,27.799999237060547
uncore,2.002091122,0.004944000000250526,0.002469921682055975,0.0,32859.606491,0.004944000000250526,32859.611435,27.799999237060547
package-0,2.074771003,40.07802300000185,19.319281184556612,21.4828159031497,62907.909328,38.513512999998056,62947.987351,27.799999237060547
dram,2.074980438,1.010007000004407,0.4868655629908369,0.5170947331687894,236754.518662,0.9723490000178572,236755.528669,27.799999237060547
core,2.07518522,36.80703399999766,17.74252785411739,19.84435143696954,186935.978657,35.36184699999285,186972.785691,27.799999237060547
uncore,2.075379517,0.004944000000250526,0.0023832145158777782,0.0,32859.606491,0.004944000000250526,32859.611435,27.799999237060547
