zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029025,0.0,0.0,0.0,65142.925091,0.0,65142.925091,27.799999237060547
dram,0.000405777,0.0,0.0,0.0,236811.212304,0.0,236811.212304,27.799999237060547
core,0.0004886,0.005982000002404675,29.23710797204672,0.0,188985.744222,0.0,188985.750204,27.799999237060547
uncore,0.000568809,0.0,0.0,0.0,32859.928695,0.0,32859.928695,27.799999237060547
package-0,1.000842402,18.56562600000325,18.55324402876955,18.55703832226478,65142.925091,0.0,65161.490717,27.799999237060547
dram,1.000941114,0.4888900000078138,0.4885639446452562,0.488663860055968,236811.212304,0.0,236811.701194,27.799999237060547
core,1.001021847,16.992265999986557,16.980933349592373,16.97842685942956,188985.744222,0.005982000002404675,189002.736488,27.799999237060547
uncore,1.00110071,0.006470000000263099,0.006465684963760409,0.006467007250383825,32859.928695,0.0,32859.935165,27.799999237060547
package-0,2.001354055,38.47353400000429,19.225022904522834,19.896877648557748,65142.925091,18.56562600000325,65181.398625,27.799999237060547
dram,2.001451211,0.9699680000194348,0.48468791603666456,0.4808114496833914,236811.212304,0.4888900000078138,236812.182272,27.799999237060547
core,2.001532089,35.31149399999413,17.644968121273497,18.309077886645085,188985.744222,16.992265999986557,189021.055716,27.799999237060547
uncore,2.001611277,0.006470000000263099,0.0032330250243532846,0.0,32859.928695,0.006470000000263099,32859.935165,27.799999237060547
package-0,2.085210518,40.24086399999942,19.299679638431247,21.081877135253862,65142.925091,38.47353400000429,65183.165955,27.799999237060547
dram,2.085306146,1.0133030000142753,0.4859841795876224,0.5169284432165882,236811.212304,0.9699680000194348,236812.225607,27.799999237060547
core,2.085389206,36.95809599998756,17.72525095003322,19.641753976122523,188985.744222,35.31149399999413,189022.702318,27.799999237060547
uncore,2.085470314,0.006470000000263099,0.003103037928453268,0.0,32859.928695,0.006470000000263099,32859.935165,27.799999237060547
