zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321438,0.0,0.0,0.0,70375.388991,0.0,70375.388991,27.799999237060547
dram,0.000440024,0.0,0.0,0.0,236943.369436,0.0,236943.369436,27.799999237060547
core,0.000541054,0.006286999996518716,31.310696517419426,0.0,193798.061187,0.0,193798.067474,27.799999237060547
uncore,0.000626996,0.0,0.0,0.0,32860.690839,0.0,32860.690839,27.799999237060547
package-0,1.000977086,18.017714999994496,18.004536399531496,18.00814968315989,70375.388991,0.0,70393.406706,27.799999237060547
dram,1.001172928,0.47942999997758307,0.47907933306894995,0.4791754782555,236943.369436,0.0,236943.848866,27.799999237060547
core,1.001372541,16.573809999972582,16.561687507184825,16.558727566889267,193798.061187,0.006286999996518716,193814.634997,27.799999237060547
uncore,1.001572099,0.005370999999286141,0.005367071517618106,0.005368148621255583,32860.690839,0.0,32860.69621,27.799999237060547
package-0,2.001920018,37.72292600000219,18.84561521333659,19.6865109014215,70375.388991,18.017714999994496,70413.111917,27.799999237060547
dram,2.002131133,0.9564189999946393,0.47780769860275674,0.47653634100595277,236943.369436,0.47942999997758307,236944.325855,27.799999237060547
core,2.002319491,34.84396599998581,17.407344693841548,18.25281775794187,193798.061187,16.573809999972582,193832.905153,27.799999237060547
uncore,2.002523561,0.005370999999286141,0.0026832435876626283,0.0,32860.690839,0.005370999999286141,32860.69621,27.799999237060547
package-0,2.092977252,39.40108300000429,18.827601875956248,18.431579968369206,70375.388991,37.72292600000219,70414.790074,27.799999237060547
dram,2.093172451,1.0003639999777079,0.4780187164555182,0.4826579285471484,236943.369436,0.9564189999946393,236944.3698,27.799999237060547
core,2.093364322,36.38827399999718,17.387946819255763,16.961485962258724,193798.061187,34.84396599998581,193834.449461,27.799999237060547
uncore,2.093572216,0.005370999999286141,0.0025665043182267287,0.0,32860.690839,0.005370999999286141,32860.69621,27.799999237060547
