zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281163,0.0,0.0,0.0,65462.89052,0.0,65462.89052,27.799999237060547
dram,0.000402457,0.0,0.0,0.0,236819.33594,0.0,236819.33594,27.799999237060547
core,0.000489356,0.00640800001565367,34.130856337503836,0.0,189279.191286,0.0,189279.197694,27.799999237060547
uncore,0.000574865,0.0,0.0,0.0,32859.97557,0.0,32859.97557,27.799999237060547
package-0,1.000927047,18.464735000001383,18.452136729840536,18.455599367580835,65462.89052,0.0,65481.355255,27.799999237060547
dram,1.001149313,0.48736500000813976,0.4870324766365862,0.4871238707693657,236819.33594,0.0,236819.823305,27.799999237060547
core,1.001349121,16.88240300002508,16.870884336260957,16.867645414323462,189279.191286,0.00640800001565367,189296.073689,27.799999237060547
uncore,1.001561032,0.005187999995541759,0.005184460284544645,0.005185433175007532,32859.97557,0.0,32859.980758,27.799999237060547
package-0,2.001925867,38.61916299999575,19.293373117948114,20.1343450378051,65462.89052,18.464735000001383,65501.509683,27.799999237060547
dram,2.002125145,0.967893000022741,0.48354027734083616,0.4800491759241741,236819.33594,0.48736500000813976,236820.303833,27.799999237060547
core,2.002313642,35.45358300002408,17.711911705276524,18.552674671753014,189279.191286,16.88240300002508,189314.644869,27.799999237060547
uncore,2.002515901,0.005187999995541759,0.002591822605008589,0.0,32859.97557,0.005187999995541759,32859.980758,27.799999237060547
package-0,2.081135447,40.111346999998204,19.276050662444725,18.83830328421039,65462.89052,38.61916299999575,65503.001867,27.799999237060547
dram,2.081334694,1.006649999995716,0.4837592813641554,0.489293625903933,236819.33594,0.967893000022741,236820.34259,27.799999237060547
core,2.08152352,36.82003500001156,17.69436613667555,17.250980575477016,189279.191286,35.45358300002408,189316.011321,27.799999237060547
uncore,2.08172806,0.005187999995541759,0.002493163611554367,0.0,32859.97557,0.005187999995541759,32859.980758,27.799999237060547
