zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584439,0.0,0.0,0.0,62347.409909,0.0,62347.409909,27.799999237060547
dram,0.000715772,0.0,0.0,0.0,236740.339927,0.0,236740.339927,27.799999237060547
core,0.0008793,0.010559000016655773,21.54717669879821,0.0,186421.785942,0.0,186421.796501,27.799999237060547
uncore,0.001008439,0.0,0.0,0.0,32859.525071,0.0,32859.525071,27.799999237060547
package-0,1.001260719,18.15913300000102,18.13895323313962,18.147836534341323,62347.409909,0.0,62365.569042,27.799999237060547
dram,1.001362086,0.4874249999993481,0.48688333741763756,0.4871217817909584,236740.339927,0.0,236740.827352,27.799999237060547
core,1.001447743,16.591937999997754,16.57349981571777,16.571064026327694,186421.785942,0.010559000016655773,186438.37788,27.799999237060547
uncore,1.001531372,0.006286000003456138,0.006279014536993587,0.006282089597426517,32859.525071,0.0,32859.531357,27.799999237060547
package-0,2.001783258,37.84615499999927,18.907502595996206,19.676495586448386,62347.409909,18.15913300000102,62385.256064,27.799999237060547
dram,2.001882744,0.965146000002278,0.4821758115337946,0.4774655683379739,236740.339927,0.4874249999993481,236741.305073,27.799999237060547
core,2.002002628,34.69168400001945,17.331565261777858,18.09006828383162,186421.785942,16.591937999997754,186456.477626,27.799999237060547
uncore,2.002087113,0.006286000003456138,0.0031404131115507342,0.0,32859.525071,0.006286000003456138,32859.531357,27.799999237060547
package-0,2.095702694,39.58882699999958,18.89259769879108,18.57460257738142,62347.409909,37.84615499999927,62386.998736,27.799999237060547
dram,2.095901408,1.0115330000116955,0.4827242299518598,0.494424705241012,236740.339927,0.965146000002278,236741.35146,27.799999237060547
core,2.096095016,36.28146200001356,17.314255496638975,16.944952656695946,186421.785942,34.69168400001945,186458.067404,27.799999237060547
uncore,2.0962853949999998,0.006286000003456138,0.0029998077285769897,0.0,32859.525071,0.006286000003456138,32859.531357,27.799999237060547
