zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277912,0.0,0.0,0.0,70256.790479,0.0,70256.790479,27.799999237060547
dram,0.000392814,0.0,0.0,0.0,236940.378904,0.0,236940.378904,27.799999237060547
core,0.000477081,0.004883000015979633,25.53002387253095,0.0,193688.477483,0.0,193688.482366,27.799999237060547
uncore,0.000557863,0.0,0.0,0.0,32860.671735,0.0,32860.671735,27.799999237060547
package-0,1.000807863,18.19288499999675,18.180824677223814,18.18430039180908,70256.790479,0.0,70274.983364,27.799999237060547
dram,1.000903414,0.47924699998111464,0.4789293003140341,0.4790208595025729,236940.378904,0.0,236940.858151,27.799999237060547
core,1.000984581,16.745928999996977,16.734827884980163,16.733146465599198,193688.477483,0.004883000015979633,193705.223412,27.799999237060547
uncore,1.001063737,0.005920999996305909,0.005917074881015287,0.005918206076317546,32860.671735,0.0,32860.677656,27.799999237060547
package-0,2.001313365,37.935387999998056,18.956628229401453,19.732555246657363,70256.790479,18.19288499999675,70294.725867,27.799999237060547
dram,2.001409252,0.952817999990657,0.47613106253468784,0.47333237943043244,236940.378904,0.47924699998111464,236941.331722,27.799999237060547
core,2.001490109,35.06296000001021,17.521252118011855,18.307801506347637,193688.477483,16.745928999996977,193723.540443,27.799999237060547
uncore,2.001568894,0.005920999996305909,0.0029587728396573733,0.0,32860.671735,0.005920999996305909,32860.677656,27.799999237060547
package-0,2.087513825,39.51881899998989,18.932464915580177,18.37143769571215,70256.790479,37.935387999998056,70296.309298,27.799999237060547
dram,2.087607627,0.9952369999955408,0.4767928309069071,0.49215786207808004,236940.378904,0.952817999990657,236941.374141,27.799999237060547
core,2.087688355,36.52334400001564,17.497408737850662,16.943809782714297,193688.477483,35.06296000001021,193725.000827,27.799999237060547
uncore,2.087767294,0.005920999996305909,0.0028366010809999322,0.0,32860.671735,0.005920999996305909,32860.677656,27.799999237060547
