zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054489,0.0,0.0,0.0,69896.008077,0.0,69896.008077,27.799999237060547
dram,0.000737547,0.0,0.0,0.0,236931.398031,0.0,236931.398031,27.799999237060547
core,0.000859777,0.008667000016430393,20.628150669588752,0.0,193354.69074,0.0,193354.699407,27.799999237060547
uncore,0.000970372,0.0,0.0,0.0,32860.621198,0.0,32860.621198,27.799999237060547
package-0,1.001223319,18.581677999987733,18.56181110794079,18.569604859970394,69896.008077,0.0,69914.589755,27.799999237060547
dram,1.001326411,0.4813830000057351,0.48086832183219486,0.481070229309728,236931.398031,0.0,236931.879414,27.799999237060547
core,1.001465704,17.137224000005517,17.118901468574688,17.117428001469364,193354.69074,0.008667000016430393,193371.827964,27.799999237060547
uncore,1.001554298,0.004944000000250526,0.004938714045220786,0.004940787717471285,32860.621198,0.0,32860.626142,27.799999237060547
package-0,2.001798984,38.48323899999377,19.225759440455594,19.890033412901058,69896.008077,18.581677999987733,69934.491316,27.799999237060547
dram,2.001898827,0.9551980000105686,0.4772053351904829,0.4735405520012724,236931.398031,0.4813830000057351,236932.353229,27.799999237060547
core,2.001998951,35.61471600001096,17.792680142034467,18.466789276811436,193354.69074,17.137224000005517,193390.305456,27.799999237060547
uncore,2.002110647,0.004944000000250526,0.0024699624342546735,0.0,32860.621198,0.004944000000250526,32860.626142,27.799999237060547
package-0,2.078636088,40.1157419999945,19.301368139481333,21.273544492832524,69896.008077,38.48323899999377,69936.123819,27.799999237060547
dram,2.078848635,0.9933450000244193,0.47793999510184904,0.49710285497936246,236931.398031,0.9551980000105686,236932.391376,27.799999237060547
core,2.079042693,37.1285060000082,17.864083450711146,19.726566455150166,193354.69074,35.61471600001096,193391.819246,27.799999237060547
uncore,2.079239115,0.004944000000250526,0.0023787660237331344,0.0,32860.621198,0.004944000000250526,32860.626142,27.799999237060547
