zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533591,0.0,0.0,0.0,66263.240888,0.0,66263.240888,27.799999237060547
dram,0.000734311,0.0,0.0,0.0,236839.576062,0.0,236839.576062,27.799999237060547
core,0.000903482,0.012145999993663281,32.228192354662106,0.0,190013.414748,0.0,190013.426894,27.799999237060547
uncore,0.001025328,0.0,0.0,0.0,32860.092574,0.0,32860.092574,27.799999237060547
package-0,1.001276024,18.460340999998152,18.43931941984743,18.446263438914528,66263.240888,0.0,66281.701229,27.799999237060547
dram,1.001411747,0.48919500000192784,0.4886379327244667,0.4888219477113807,236839.576062,0.0,236840.065257,27.799999237060547
core,1.002321226,16.91121199997724,16.891954479300704,16.886179042268605,190013.414748,0.012145999993663281,190030.32596,27.799999237060547
uncore,1.002419956,0.005126999996718951,0.005121161662456123,0.005123090228441671,32860.092574,0.0,32860.097701,27.799999237060547
package-0,2.002673861,38.65694400000211,19.304129618029563,20.168730903007475,66263.240888,18.460340999998152,66301.897832,27.799999237060547
dram,2.002776009,0.970883000001777,0.48483013235538414,0.4810232518410604,236839.576062,0.48919500000192784,236840.546945,27.799999237060547
core,2.00286191,35.501007999992,17.72814891944155,18.56414135912009,190013.414748,16.91121199997724,190048.915756,27.799999237060547
uncore,2.002980313,0.005126999996718951,0.0025602715126238212,0.0,32860.092574,0.005126999996718951,32860.097701,27.799999237060547
package-0,2.097554319,40.452105999997,19.286719443710698,18.91928365509168,66263.240888,38.65694400000211,66303.692994,27.799999237060547
dram,2.097652569,1.0173919999797363,0.48507126100891623,0.4901601989682103,236839.576062,0.970883000001777,236840.593454,27.799999237060547
core,2.097842468,37.14144499998656,17.708265410181742,17.288630731540177,190013.414748,35.501007999992,190050.556193,27.799999237060547
uncore,2.098038256,0.005126999996718951,0.0024444465394368193,0.0,32860.092574,0.005126999996718951,32860.097701,27.799999237060547
