zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674974,0.0,0.0,0.0,57568.924583,0.0,57568.924583,27.799999237060547
dram,0.000876757,0.0,0.0,0.0,236616.704074,0.0,236616.704074,27.799999237060547
core,0.001033712,0.010803000011947006,21.70898746040618,0.0,182047.243796,0.0,182047.254599,27.799999237060547
uncore,0.001184509,0.0,0.0,0.0,32858.850573,0.0,32858.850573,27.799999237060547
package-0,1.001450111,17.62928799999645,17.606455508331855,17.61520997702844,57568.924583,0.0,57586.553871,27.799999237060547
dram,1.001552549,0.48608199998852797,0.48545245311102225,0.4856938349327312,236616.704074,0.0,236617.190156,27.799999237060547
core,1.001639516,16.05397500001709,16.03318276777427,16.030360583917556,182047.243796,0.010803000011947006,182063.297771,27.799999237060547
uncore,1.001725457,0.0061649999988731,0.006157015427341537,0.0061600768839077105,32858.850573,0.0,32858.856738,27.799999237060547
package-0,2.00197996,37.11062300000049,18.538345243510076,19.47094586794633,57568.924583,17.62928799999645,57606.035206,27.799999237060547
dram,2.002080592,0.9666109999816399,0.4828635842042834,0.480272740386751,236616.704074,0.48608199998852797,236617.670685,27.799999237060547
core,2.002166007,33.96072900001309,16.96483831391133,17.89720457065603,182047.243796,16.05397500001709,182081.204525,27.799999237060547
uncore,2.002249446,0.0061649999988731,0.0030796814811044062,0.0,32858.850573,0.0061649999988731,32858.856738,27.799999237060547
package-0,2.089616634,38.702110999998695,18.523367497544463,18.180848612309365,57568.924583,37.11062300000049,57607.626694,27.799999237060547
dram,2.08981416,1.0087859999912325,0.48281898122343025,0.48179897705757946,236616.704074,0.9666109999816399,236617.71286,27.799999237060547
core,2.09000811,35.40481700000237,16.945236823758155,16.496979751457285,182047.243796,33.96072900001309,182082.648613,27.799999237060547
uncore,2.090199199,0.0061649999988731,0.0029506545676924825,0.0,32858.850573,0.0061649999988731,32858.856738,27.799999237060547
