zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446181,0.0,0.0,0.0,61833.470245,0.0,61833.470245,27.799999237060547
dram,0.000641872,0.0,0.0,0.0,236727.158991,0.0,236727.158991,27.799999237060547
core,0.000810554,0.009888000000501052,37.2915362412072,0.0,185950.920021,0.0,185950.929909,27.799999237060547
uncore,0.00097854,0.0,0.0,0.0,32859.450608,0.0,32859.450608,27.799999237060547
package-0,1.001238804,17.634782000000996,17.615611317747337,17.620278326024163,61833.470245,0.0,61851.105027,27.799999237060547
dram,1.001340578,0.4889510000066366,0.4884194638493575,0.4885488637117427,236727.158991,0.0,236727.647942,27.799999237060547
core,1.00142581,16.070942999998806,16.053472359206673,16.047845633109397,185950.920021,0.009888000000501052,185966.990964,27.799999237060547
uncore,1.001509002,0.004822000002604909,0.004816758030808656,0.004818034163052481,32859.450608,0.0,32859.45543,27.799999237060547
package-0,2.0017655,37.42342800000188,18.69660965409443,19.778213921733222,61833.470245,17.634782000000996,61870.893673,27.799999237060547
dram,2.001867248,0.968747999984771,0.4839830068185906,0.47954406302346053,236727.158991,0.4889510000066366,236728.127739,27.799999237060547
core,2.00195243,34.27042000001529,17.121378229223808,18.18988269182104,185950.920021,16.070942999998806,185985.190441,27.799999237060547
uncore,2.002035778,0.004822000002604909,0.0024090538098418403,0.0,32859.450608,0.004822000002604909,32859.45543,27.799999237060547
package-0,2.116340229,39.546103000000585,18.688333421486966,18.54361484330555,61833.470245,37.42342800000188,61873.016348,27.799999237060547
dram,2.116541633,1.0248389999906067,0.4843089832433667,0.4900090217695593,236727.158991,0.968747999984771,236728.18383,27.799999237060547
core,2.116734866,36.20278799999505,17.108380386590934,16.881099521676735,185950.920021,34.27042000001529,185987.122809,27.799999237060547
uncore,2.116929226,0.004822000002604909,0.002278736385405415,0.0,32859.450608,0.004822000002604909,32859.45543,27.799999237060547
