zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505726,0.0,0.0,0.0,68820.992518,0.0,68820.992518,27.799999237060547
dram,0.000651143,0.0,0.0,0.0,236904.352629,0.0,236904.352629,27.799999237060547
core,0.000766783,0.008667000016430393,22.710657307869706,0.0,192361.09282,0.0,192361.101487,27.799999237060547
uncore,0.000853141,0.0,0.0,0.0,32860.463667,0.0,32860.463667,27.799999237060547
package-0,1.001106539,18.197220000001835,18.179614697512232,18.186548460722953,68820.992518,0.0,68839.189738,27.799999237060547
dram,1.001207422,0.48382500000298023,0.4833569128183947,0.4835412666914285,236904.352629,0.0,236904.836454,27.799999237060547
core,1.001293276,16.751056000008248,16.73484982082811,16.732570628733146,192361.09282,0.008667000016430393,192377.843876,27.799999237060547
uncore,1.001377752,0.005614999994577374,0.0056095676387898615,0.005611707145834926,32860.463667,0.0,32860.469282,27.799999237060547
package-0,2.001624691,38.07406100000662,19.023011092495462,19.866797678174148,68820.992518,18.197220000001835,68859.066579,27.799999237060547
dram,2.001724713,0.9622779999917839,0.4807846756327062,0.4782112484217553,236904.352629,0.48382500000298023,236905.314907,27.799999237060547
core,2.00181037,35.20175300000119,17.587914716903764,18.441374276730706,192361.09282,16.751056000008248,192396.294573,27.799999237060547
uncore,2.001894388,0.005614999994577374,0.0028054324749122186,0.0,32860.463667,0.005614999994577374,32860.469282,27.799999237060547
package-0,2.093584223,39.78096600000572,19.00344610050389,18.577257465647182,68820.992518,38.07406100000662,68860.773484,27.799999237060547
dram,2.093781372,1.0069559999974445,0.48102487183261666,0.486257119848956,236904.352629,0.9622779999917839,236905.359585,27.799999237060547
core,2.093974775,36.77413700000034,17.567077943053263,17.113185797020805,192361.09282,35.20175300000119,192397.866957,27.799999237060547
uncore,2.094172449,0.005614999994577374,0.0026822965976056345,0.0,32860.463667,0.005614999994577374,32860.469282,27.799999237060547
