zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292192,0.0,0.0,0.0,65343.159503,0.0,65343.159503,27.799999237060547
dram,0.000408335,0.0,0.0,0.0,236816.292125,0.0,236816.292125,27.799999237060547
core,0.000491017,0.005188000010093674,25.174078705843094,0.0,189169.417946,0.0,189169.423134,27.799999237060547
uncore,0.000571659,0.0,0.0,0.0,32859.958236,0.0,32859.958236,27.799999237060547
package-0,1.000839096,17.93043499999476,17.918020696453446,17.921711535218147,65343.159503,0.0,65361.089938,27.799999237060547
dram,1.000935856,0.48815799999283627,0.4878200192585132,0.4879205027364473,236816.292125,0.0,236816.780283,27.799999237060547
core,1.001017169,16.34163300000364,16.330318718313162,16.328497038745947,189169.417946,0.005188000010093674,189185.759579,27.799999237060547
uncore,1.001097118,0.0051880000028177164,0.005184408042733796,0.005185475951656344,32859.958236,0.0,32859.963424,27.799999237060547
package-0,2.001379835,38.006493999993836,18.991716075127467,20.06559535385871,65343.159503,17.93043499999476,65381.165997,27.799999237060547
dram,2.001478243,0.9685029999818653,0.48395766243441846,0.4800946440747941,236816.292125,0.48815799999283627,236817.260628,27.799999237060547
core,2.001559498,34.847139999998035,17.412997602733032,18.49586192588418,189169.417946,16.34163300000364,189204.265086,27.799999237060547
uncore,2.001639011,0.0051880000028177164,0.0025924259957072217,0.0,32859.958236,0.0051880000028177164,32859.963424,27.799999237060547
package-0,2.10690449,40.008380999999645,18.99061167600962,18.96966863051226,65343.159503,38.006493999993836,65383.167884,27.799999237060547
dram,2.106998608,1.0200780000013765,0.4841961782274283,0.4887192234056928,236816.292125,0.9685029999818653,236817.312203,27.799999237060547
core,2.107079504,36.66976699998486,17.405885665467714,17.271019906055834,189169.417946,34.847139999998035,189206.087713,27.799999237060547
uncore,2.107158829,0.0051880000028177164,0.002462566366498283,0.0,32859.958236,0.0051880000028177164,32859.963424,27.799999237060547
