zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283072,0.0,0.0,0.0,69301.353532,0.0,69301.353532,27.799999237060547
dram,0.000406788,0.0,0.0,0.0,236916.361876,0.0,236916.361876,27.799999237060547
core,0.000495445,0.005005000013625249,26.2470633371017,0.0,192805.306954,0.0,192805.311959,27.799999237060547
uncore,0.000581384,0.0,0.0,0.0,32860.532942,0.0,32860.532942,27.799999237060547
package-0,1.000954727,18.465468000009423,18.45258892330746,18.456105826575094,69301.353532,0.0,69319.819,27.799999237060547
dram,1.001192865,0.4802229999913834,0.4798880597206611,0.4799795222190859,236916.361876,0.0,236916.842099,27.799999237060547
core,1.001336675,17.027422000013757,17.015545914664887,17.013786467580083,192805.306954,0.005005000013625249,192822.334376,27.799999237060547
uncore,1.001563631,0.004944000000250526,0.004940551717476555,0.004941493343746524,32860.532942,0.0,32860.537886,27.799999237060547
package-0,2.001911937,38.082483000005595,19.025369727997486,19.59799455833747,69301.353532,18.465468000009423,69339.436015,27.799999237060547
dram,2.002117456,0.953244000003906,0.476224713106729,0.4725623640613301,236916.361876,0.4802229999913834,236917.31512,27.799999237060547
core,2.002330891,35.20492700001341,17.58779101725899,18.15988029138046,192805.306954,17.027422000013757,192840.511881,27.799999237060547
uncore,2.002571587,0.004944000000250526,0.0024699394716455885,0.0,32860.532942,0.004944000000250526,32860.537886,27.799999237060547
package-0,2.071525029,39.53243099999963,19.085837145509572,20.824152126002268,69301.353532,38.082483000005595,69340.885963,27.799999237060547
dram,2.071701667,0.9894989999884274,0.47771959102196065,0.5206942835253323,236916.361876,0.953244000003906,236917.351375,27.799999237060547
core,2.071872451,36.56039200001396,17.650968332513223,19.467187348511242,192805.306954,35.20492700001341,192841.867346,27.799999237060547
uncore,2.07204345,0.004944000000250526,0.0023869106064380837,0.0,32860.532942,0.004944000000250526,32860.537886,27.799999237060547
