zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402934,0.0,0.0,0.0,60767.518751,0.0,60767.518751,27.799999237060547
dram,0.000520874,0.0,0.0,0.0,236699.766056,0.0,236699.766056,27.799999237060547
core,0.000605176,0.0061649999988731,23.736096187490517,0.0,184974.574376,0.0,184974.580541,27.799999237060547
uncore,0.000687829,0.0,0.0,0.0,32859.304307,0.0,32859.304307,27.799999237060547
package-0,1.001037505,18.16859299999487,18.15420317976965,18.158915877657762,60767.518751,0.0,60785.687344,27.799999237060547
dram,1.001267101,0.48730300000170246,0.4869170481250085,0.487043448216583,236699.766056,0.0,236700.253359,27.799999237060547
core,1.001506103,16.604633000009926,16.591481861461332,16.589627172025928,184974.574376,0.0061649999988731,184991.179009,27.799999237060547
uncore,1.001729608,0.005310000000463333,0.005305794394371402,0.005307171739650041,32859.304307,0.0,32859.309617,27.799999237060547
package-0,2.002082236,37.74587499999325,18.855578564125445,19.55677460968846,60767.518751,18.16859299999487,60805.264626,27.799999237060547
dram,2.002306205,0.9675879999995232,0.48334901632825533,0.4797818968625155,236699.766056,0.48730300000170246,236700.733644,27.799999237060547
core,2.002509632,34.60379299998749,17.28598257499965,17.98030570757016,184974.574376,16.604633000009926,185009.178169,27.799999237060547
uncore,2.002716042,0.005310000000463333,0.0026525579863828945,0.0,32859.304307,0.005310000000463333,32859.309617,27.799999237060547
package-0,2.081360293,39.19789699999819,18.834726496516165,18.308399151009333,60767.518751,37.74587499999325,60806.716648,27.799999237060547
dram,2.081538522,1.006649999995716,0.483698843017986,0.49252882364357187,236699.766056,0.9675879999995232,236700.772706,27.799999237060547
core,2.081708403,35.91348200000357,17.256553610711688,16.513736689870385,184974.574376,34.60379299998749,185010.487858,27.799999237060547
uncore,2.08188098,0.005310000000463333,0.0025514735575031537,0.0,32859.304307,0.005310000000463333,32859.309617,27.799999237060547
