zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334902,0.0,0.0,0.0,71529.681934,0.0,71529.681934,27.799999237060547
dram,0.000464446,0.0007930000138003379,3.2666142709450026,0.0,236972.373024,0.0,236972.373817,27.799999237060547
core,0.000557488,0.007018999982392415,28.913449068386406,0.0,194864.997543,0.0,194865.004562,27.799999237060547
uncore,0.000644246,0.0,0.0,0.0,32860.85838,0.0,32860.85838,27.799999237060547
package-0,1.000969912,18.576491000014357,18.562581927438053,18.56708587979612,71529.681934,0.0,71548.258425,27.799999237060547
dram,1.001164826,0.47924700001021847,0.4788881657554008,0.47821176278440325,236972.373024,0.0007930000138003379,236972.852271,27.799999237060547
core,1.00133214,17.13472199998796,17.121892446124832,17.119031388893585,194864.997543,0.007018999982392415,194882.132265,27.799999237060547
uncore,1.001519638,0.00451700000121491,0.00451361791571534,0.004514713082332481,32860.85838,0.0,32860.862897,27.799999237060547
package-0,2.00184626,38.43618100001186,19.20244106740678,19.842216249890278,71529.681934,18.576491000014357,71568.118115,27.799999237060547
dram,2.002036084,0.9553200000082143,0.47727103794903875,0.4756541223299778,236972.373024,0.47924700001021847,236973.328344,27.799999237060547
core,2.002231554,35.555572999990545,17.763309917548458,18.404643227014365,194864.997543,17.13472199998796,194900.553116,27.799999237060547
uncore,2.002412324,0.00451700000121491,0.0022566608874273674,0.0,32860.85838,0.00451700000121491,32860.862897,27.799999237060547
package-0,2.076021424,40.016133000011905,19.277685763838416,21.30900903489036,71529.681934,38.43618100001186,71569.698067,27.799999237060547
dram,2.07621789,0.9930999999924097,0.478423783025609,0.5095435563873801,236972.373024,0.9553200000082143,236973.366124,27.799999237060547
core,2.076422168,37.02328100000159,17.83588576797532,19.795160253485694,194864.997543,35.555572999990545,194902.020824,27.799999237060547
uncore,2.076616554,0.00451700000121491,0.002176055008080188,0.0,32860.85838,0.00451700000121491,32860.862897,27.799999237060547
