zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294155,0.0,0.0,0.0,69141.333984,0.0,69141.333984,27.799999237060547
dram,0.000415327,0.0,0.0,0.0,236912.363534,0.0,236912.363534,27.799999237060547
core,0.000502782,0.00604199999361299,29.50814865236837,0.0,192657.326559,0.0,192657.332601,27.799999237060547
uncore,0.000587834,0.0,0.0,0.0,32860.509687,0.0,32860.509687,27.799999237060547
package-0,1.000935101,18.06922800000757,18.056758345772387,18.06045379810156,69141.333984,0.0,69159.403212,27.799999237060547
dram,1.001145993,0.4802839999902062,0.47995255387559826,0.48005077980016053,236912.363534,0.0,236912.843818,27.799999237060547
core,1.00135953,16.646807999990415,16.63531996409429,16.632685442224517,192657.326559,0.00604199999361299,192673.973367,27.799999237060547
uncore,1.001571958,0.005555000003369059,0.005551166473274779,0.005552302561529407,32860.509687,0.0,32860.515242,27.799999237060547
package-0,2.001921456,37.73018900000898,18.84923788964225,19.641478892069067,69141.333984,18.06922800000757,69179.064173,27.799999237060547
dram,2.002142061,0.9539769999973942,0.47658757856192685,0.4732236161274817,236912.363534,0.4802839999902062,236913.317511,27.799999237060547
core,2.002336892,34.87106499998481,17.42087747426166,18.206198526562677,192657.326559,16.646807999990415,192692.197624,27.799999237060547
uncore,2.002566613,0.005555000003369059,0.002775165439548739,0.0,32860.509687,0.005555000003369059,32860.515242,27.799999237060547
package-0,2.094475569,39.6813550000079,18.947187779541494,21.063801847563823,69141.333984,37.73018900000898,69181.015339,27.799999237060547
dram,2.094686935,0.9999360000074375,0.4774528279001751,0.4961501324460723,236912.363534,0.9539769999973942,236913.36347,27.799999237060547
core,2.094890602,36.67470999999205,17.511564741928275,19.471239701554197,192657.326559,34.87106499998481,192694.001269,27.799999237060547
uncore,2.095088414,0.005555000003369059,0.002652420215468102,0.0,32860.509687,0.005555000003369059,32860.515242,27.799999237060547
