zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552964,0.0,0.0,0.0,61991.150323,0.0,61991.150323,27.799999237060547
dram,0.000683057,0.0,0.0,0.0,236731.223373,0.0,236731.223373,27.799999237060547
core,0.00090705,0.008483999990858138,21.696101122801714,0.0,186095.314793,0.0,186095.323277,27.799999237060547
uncore,0.001014635,0.0,0.0,0.0,32859.474229,0.0,32859.474229,27.799999237060547
package-0,1.001371194,17.881302000001597,17.86105492247414,17.86803409128711,61991.150323,0.0,62009.031625,27.799999237060547
dram,1.001593,0.48931699999957345,0.4887629441911936,0.4889539272608859,236731.223373,0.0,236731.71269,27.799999237060547
core,1.001800536,16.300617000000784,16.282159739106447,16.28004425314975,186095.314793,0.008483999990858138,186111.61541,27.799999237060547
uncore,1.002007569,0.006286000003456138,0.006278882337784613,0.00628133579755966,32859.474229,0.0,32859.480515,27.799999237060547
package-0,2.002365357,37.58431500000006,18.772266162734535,19.683612083951264,61991.150323,17.881302000001597,62028.734638,27.799999237060547
dram,2.002625545,0.9722870000114199,0.4856289212875377,0.4824944351617625,236731.223373,0.48931699999957345,236732.19566,27.799999237060547
core,2.002824172,34.42398399999365,17.19377325433748,18.10552150998281,186095.314793,16.300617000000784,186129.738777,27.799999237060547
uncore,2.003036757,0.006286000003456138,0.003139673163228561,0.0,32859.474229,0.006286000003456138,32859.480515,27.799999237060547
package-0,2.109574297,39.56026199999906,18.754639093524332,18.425548715613385,61991.150323,37.58431500000006,62030.710585,27.799999237060547
dram,2.109756739,1.0241670000250451,0.4855347635707697,0.4837768764129609,236731.223373,0.9722870000114199,236732.24754,27.799999237060547
core,2.109931043,36.22836199999438,17.1750595145063,16.825681427898264,186095.314793,34.42398399999365,186131.543155,27.799999237060547
uncore,2.110104856,0.006286000003456138,0.0029800525943613665,0.0,32859.474229,0.006286000003456138,32859.480515,27.799999237060547
