zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309931,0.0,0.0,0.0,67982.441137,0.0,67982.441137,27.799999237060547
dram,0.000424185,0.0,0.0,0.0,236883.164512,0.0,236883.164512,27.799999237060547
core,0.000507549,0.006163999991258606,27.335296374474964,0.0,191590.179999,0.0,191590.186163,27.799999237060547
uncore,0.000588053,0.0,0.0,0.0,32860.338973,0.0,32860.338973,27.799999237060547
package-0,1.00084079,18.708692999993218,18.695681123757662,18.699894942521393,67982.441137,0.0,68001.14983,27.799999237060547
dram,1.000953663,0.4881580000219401,0.48781848664814725,0.48792843603585484,236883.164512,0.0,236883.65267,27.799999237060547
core,1.001106656,17.136796999984654,17.12487837575806,17.122577050084832,191590.179999,0.006163999991258606,191607.316796,27.799999237060547
uncore,1.001201403,0.006163999998534564,0.006159712943041328,0.006161101280476416,32860.338973,0.0,32860.345137,27.799999237060547
package-0,2.001452343,38.649254000003566,19.312001894635177,19.92837469923989,67982.441137,18.708692999993218,68021.090391,27.799999237060547
dram,2.001548555,0.9683200000145007,0.48384369009791095,0.47986855797001915,236883.164512,0.4881580000219401,236884.132832,27.799999237060547
core,2.001629792,35.48867799999425,17.732746323484626,18.340665591297192,191590.179999,17.136796999984654,191625.668677,27.799999237060547
uncore,2.001709017,0.006163999998534564,0.003079986476588131,0.0,32860.338973,0.006163999998534564,32860.345137,27.799999237060547
package-0,2.070627979,40.00996899999154,19.324118256471653,19.674730990572193,67982.441137,38.649254000003566,68022.451106,27.799999237060547
dram,2.070721571,1.0034770000202116,0.4846619155352026,0.5083390111478292,236883.164512,0.9683200000145007,236884.167989,27.799999237060547
core,2.07080235,36.741482999990694,17.745496438902844,18.114448182603702,191590.179999,35.48867799999425,191626.921482,27.799999237060547
uncore,2.070882151,0.006163999998534564,0.0029771046537076344,0.0,32860.338973,0.006163999998534564,32860.345137,27.799999237060547
