zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643103,0.0,0.0,0.0,62587.367852,0.0,62587.367852,27.799999237060547
dram,0.000802569,0.0,0.0,0.0,236746.415106,0.0,236746.415106,27.799999237060547
core,0.000943047,0.01147500000661239,23.64356020837732,0.0,186641.916299,0.0,186641.927774,27.799999237060547
uncore,0.001059953,0.0,0.0,0.0,32859.558396,0.0,32859.558396,27.799999237060547
package-0,1.001316258,18.258436999996775,18.23719065464692,18.246035753368353,62587.367852,0.0,62605.626289,27.799999237060547
dram,1.001448643,0.48870799998985603,0.488139317197182,0.48837606640555425,236746.415106,0.0,236746.903814,27.799999237060547
core,1.001535156,16.69240100000752,16.672976965170122,16.66959620888481,186641.916299,0.01147500000661239,186658.6087,27.799999237060547
uncore,1.001619648,0.0051880000028177164,0.0051819630107282555,0.00518447628019331,32859.558396,0.0,32859.563584,27.799999237060547
package-0,2.001874985,38.24141799999779,19.10410366533273,19.971529245245677,62587.367852,18.258436999996775,62625.60927,27.799999237060547
dram,2.001975035,0.9689920000091661,0.48407524059526946,0.4800087610756742,236746.415106,0.48870799998985603,236747.384098,27.799999237060547
core,2.002060606,35.08725099998992,17.528389779777402,18.38430836402923,186641.916299,16.69240100000752,186677.00355,27.799999237060547
uncore,2.002144255,0.0051880000028177164,0.002591747248221336,0.0,32859.558396,0.0051880000028177164,32859.563584,27.799999237060547
package-0,2.099963656,40.0649609999964,19.08115789859385,18.612349812785794,62587.367852,38.24141799999779,62627.432813,27.799999237060547
dram,2.100162075,1.0171489999920595,0.4844228021399314,0.49152387940214015,236746.415106,0.9689920000091661,236747.432255,27.799999237060547
core,2.10036897,36.755032999994,17.504786495136642,17.022544571511155,186641.916299,35.08725099998992,186678.671332,27.799999237060547
uncore,2.100563795,0.0051880000028177164,0.0024708135178686205,0.0,32859.558396,0.0051880000028177164,32859.563584,27.799999237060547
