zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589591,0.015320000005885959,35.43974666106684,0.0,72287.000369,0.0,72287.015689,27.799999237060547
dram,0.000788909,0.000733000022592023,1.6956485047804863,0.0,236991.376149,0.0,236991.376882,27.799999237060547
core,0.000914473,0.009886999992886558,22.8715910477316,0.0,195565.101769,0.0,195565.111656,27.799999237060547
uncore,0.001030281,0.0,0.0,0.0,32860.965558,0.0,32860.965558,27.799999237060547
package-0,1.001377189,17.832473999995273,17.81222997313728,17.804615259934117,72287.000369,0.015320000005885959,72304.832843,27.799999237060547
dram,1.00158654,0.4807120000186842,0.4801662795180212,0.47964121698580087,236991.376149,0.000733000022592023,236991.856861,27.799999237060547
core,1.001773714,16.398394999996526,16.379778988061897,16.37697466299,195565.101769,0.009886999992886558,195581.500164,27.799999237060547
uncore,1.001960448,0.006652999996731523,0.006645447286399795,0.006648317978629935,32860.965558,0.0,32860.972211,27.799999237060547
package-0,2.002308758,37.629297999999835,18.795245521538057,19.778465667728707,72287.000369,17.832473999995273,72324.629667,27.799999237060547
dram,2.002565682,0.9561740000208374,0.47759395064194005,0.47502108637981766,236991.376149,0.4807120000186842,236992.332323,27.799999237060547
core,2.003464576,34.771028999995906,17.36758488270086,18.355596372157937,195565.101769,16.398394999996526,195599.872798,27.799999237060547
uncore,2.003664951,0.006652999996731523,0.003323069391126069,0.0,32860.965558,0.006652999996731523,32860.972211,27.799999237060547
package-0,2.101599576,39.48860799999966,18.791976549363774,18.726061591418862,72287.000369,37.629297999999835,72326.488977,27.799999237060547
dram,2.101793825,1.0041480000072625,0.4778574536794808,0.4831706808077236,236991.376149,0.9561740000208374,236992.380297,27.799999237060547
core,2.101982503,36.4555340000079,17.3485867119623,16.965511066621843,195565.101769,34.771028999995906,195601.557303,27.799999237060547
uncore,2.102173072,0.006652999996731523,0.0031660528505207666,0.0,32860.965558,0.006652999996731523,32860.972211,27.799999237060547
