zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247374,0.0,0.0,0.0,63388.8882,0.0,63388.8882,27.799999237060547
dram,0.000362565,0.0007939999923110008,5.035962048323677,0.0,236766.626602,0.0,236766.627396,27.799999237060547
core,0.000446044,0.004821999988052994,30.58363875567969,0.0,187377.404589,0.0,187377.409411,27.799999237060547
uncore,0.000526629,0.0,0.0,0.0,32859.676316,0.0,32859.676316,27.799999237060547
package-0,1.000774091,17.977797999999893,17.96649206384045,17.969323433467466,63388.8882,0.0,63406.865998,27.799999237060547
dram,1.000871175,0.4871209999837447,0.486814657742735,0.48609774997327554,236766.626602,0.0007939999923110008,236767.113723,27.799999237060547
core,1.000952179,16.390766999975313,16.380459121040083,16.378220818132558,187377.404589,0.004821999988052994,187393.795356,27.799999237060547
uncore,1.001031098,0.006591000004846137,0.006586855035296381,0.006587893068832266,32859.676316,0.0,32859.682907,27.799999237060547
package-0,2.001281401,37.82509800000116,18.901813998267475,19.8372506273687,63388.8882,17.977797999999893,63426.713298,27.799999237060547
dram,2.001378205,0.9675270000007004,0.4834889097264047,0.4801627538873012,236766.626602,0.4871209999837447,236767.594129,27.799999237060547
core,2.001459084,34.66769699999713,17.324009588612856,18.267675759890942,187377.404589,16.390766999975313,187412.072286,27.799999237060547
uncore,2.001538306,0.006591000004846137,0.003293629434989907,0.0,32859.676316,0.006591000004846137,32859.682907,27.799999237060547
package-0,2.093934787,39.554707999996026,18.891551580123522,18.669875155051454,63388.8882,37.82509800000116,63428.442908,27.799999237060547
dram,2.0940688,1.011899999983143,0.4832891458485918,0.4789740866032029,236766.626602,0.9675270000007004,236767.638502,27.799999237060547
core,2.094162468,36.241729000001214,17.3092541286476,16.99052441314482,187377.404589,34.66769699999713,187413.646318,27.799999237060547
uncore,2.094239681,0.006591000004846137,0.003147898767351732,0.0,32859.676316,0.006591000004846137,32859.682907,27.799999237060547
