zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587898,0.0,0.0,0.0,71090.648146,0.0,71090.648146,27.799999237060547
dram,0.000707513,0.0,0.0,0.0,236961.347967,0.0,236961.347967,27.799999237060547
core,0.000795622,0.00842299999203533,18.13070551548704,0.0,194459.118943,0.0,194459.127366,27.799999237060547
uncore,0.000880375,0.0,0.0,0.0,32860.793317,0.0,32860.793317,27.799999237060547
package-0,1.001273115,17.8049469999969,17.78740854402286,17.795667751574193,71090.648146,0.0,71108.453093,27.799999237060547
dram,1.001497944,0.4802229999913834,0.47974996460728075,0.4799727263727526,236961.347967,0.0,236961.82819,27.799999237060547
core,1.001718846,16.379901999986032,16.36376726001259,16.36294681954504,194459.118943,0.00842299999203533,194475.498845,27.799999237060547
uncore,1.001919931,0.0063479999953415245,0.006341747007425215,0.0063446916637332285,32860.793317,0.0,32860.799665,27.799999237060547
package-0,2.002266601,37.580042999994475,18.771015405780023,19.75457015216296,71090.648146,17.8049469999969,71128.228189,27.799999237060547
dram,2.00248699,0.9561129999929108,0.47757294616549856,0.475396043070747,236961.347967,0.4802229999913834,236962.30408,27.799999237060547
core,2.002697858,34.71921099998872,17.34204627060728,18.320273448118332,194459.118943,16.379901999986032,194493.838154,27.799999237060547
uncore,2.00291002,0.0063479999953415245,0.0031707894987896843,0.0,32860.793317,0.0063479999953415245,32860.799665,27.799999237060547
package-0,2.099301017,39.37825599999633,18.76013431858055,18.535587441850467,71090.648146,37.580042999994475,71130.026402,27.799999237060547
dram,2.09949411,1.0030489999917336,0.47786102990352286,0.48380605197936943,236961.347967,0.9561129999929108,236962.351016,27.799999237060547
core,2.099653579,36.356168999976944,17.320386503369917,16.873406068906842,194459.118943,34.71921099998872,194495.475112,27.799999237060547
uncore,2.099740142,0.0063479999953415245,0.0030242409051067882,0.0,32860.793317,0.0063479999953415245,32860.799665,27.799999237060547
