zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528864,0.0,0.0,0.0,68305.080509,0.0,68305.080509,27.799999237060547
dram,0.000676912,0.0,0.0,0.0,236891.254579,0.0,236891.254579,27.799999237060547
core,0.000787902,0.007507000002078712,18.408307897349744,0.0,191886.418559,0.0,191886.426066,27.799999237060547
uncore,0.000896017,0.0,0.0,0.0,32860.387678,0.0,32860.387678,27.799999237060547
package-0,1.001248457,18.055434999987483,18.037125730104364,18.044476895924696,68305.080509,0.0,68323.135944,27.799999237060547
dram,1.00141015,0.4855340000067372,0.4850416400584136,0.4852393224153029,236891.254579,0.0,236891.740113,27.799999237060547
core,1.001549145,16.466998999996576,16.45030049736531,16.449502496769753,191886.418559,0.007507000002078712,191902.885558,27.799999237060547
uncore,1.00168903,0.005677000001014676,0.0056712431901073165,0.005673554547788232,32860.387678,0.0,32860.393355,27.799999237060547
package-0,2.002028019,37.87508600000001,18.920654801936895,19.80440018595253,68305.080509,18.055434999987483,68342.955595,27.799999237060547
dram,2.002254452,0.9641699999920093,0.4816550843008594,0.47826769942144326,236891.254579,0.4855340000067372,236892.218749,27.799999237060547
core,2.002494249,34.704988999990746,17.337019822841903,18.223956241563318,191886.418559,16.466998999996576,191921.123548,27.799999237060547
uncore,2.002708281,0.005677000001014676,0.00283596867159045,0.0,32860.387678,0.005677000001014676,32860.393355,27.799999237060547
package-0,2.098633093,39.660725999987335,18.90061624659423,18.48535840426363,68305.080509,37.87508600000001,68344.741235,27.799999237060547
dram,2.098845179,1.0107399999978952,0.4816757228561315,0.482103414462866,236891.254579,0.9641699999920093,236892.265319,27.799999237060547
core,2.099038722,36.34292499997537,17.319493311935574,16.9562924235437,191886.418559,34.704988999990746,191922.761484,27.799999237060547
uncore,2.099233906,0.005677000001014676,0.0027054169016252428,0.0,32860.387678,0.005677000001014676,32860.393355,27.799999237060547
