zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634621,0.0,0.0,0.0,67023.407765,0.0,67023.407765,27.799999237060547
dram,0.000782318,0.0,0.0,0.0,236858.804711,0.0,236858.804711,27.799999237060547
core,0.000898324,0.008911000011721626,18.556851336363234,0.0,190710.793212,0.0,190710.802123,27.799999237060547
uncore,0.00101385,0.0,0.0,0.0,32860.198836,0.0,32860.198836,27.799999237060547
package-0,1.0013782,18.21259999999893,18.191988949510847,18.200719043825814,67023.407765,0.0,67041.620365,27.799999237060547
dram,1.00154232,0.4862659999926109,0.48571569673681625,0.4859487852602614,236858.804711,0.0,236859.290977,27.799999237060547
core,1.00177851,16.62691000002087,16.608093461938925,16.60715827887082,190710.793212,0.008911000011721626,190727.420122,27.799999237060547
uncore,1.001978155,0.0063479999953415245,0.006340816015657002,0.006343858889198987,32860.198836,0.0,32860.205184,27.799999237060547
package-0,2.002339234,38.13582799999858,19.048022844995096,19.904208473879812,67023.407765,18.21259999999893,67061.543593,27.799999237060547
dram,2.002566208,0.9669169999833684,0.48295416858126194,0.48019215094035,236858.804711,0.4862659999926109,236859.771628,27.799999237060547
core,2.002753521,34.97049100001459,17.467005343872383,18.326069469334087,190710.793212,16.62691000002087,190745.763703,27.799999237060547
uncore,2.002966659,0.0063479999953415245,0.003170688962916935,0.0,32860.198836,0.0063479999953415245,32860.205184,27.799999237060547
package-0,2.096694711,39.88692200000514,19.025991656605836,18.55852021399295,67023.407765,38.13582799999858,67063.294687,27.799999237060547
dram,2.096892051,1.012510000000475,0.48296548959672864,0.4832057059363361,236858.804711,0.9669169999833684,236859.817221,27.799999237060547
core,2.097100936,36.57101200000034,17.444308417319053,16.962710928736215,190710.793212,34.97049100001459,190747.364224,27.799999237060547
uncore,2.097272132,0.0063479999953415245,0.003027984835417638,0.0,32860.198836,0.0063479999953415245,32860.205184,27.799999237060547
