zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677535,0.0,0.0,0.0,21720.350645,0.0,21720.350645,27.799999237060547
dram,0.000810712,0.0,0.0,0.0,2209.07607,0.0,2209.07607,27.799999237060547
core,0.001002374,0.011657999999442836,23.42031407778814,0.0,14007.034759,0.0,14007.046417,27.799999237060547
uncore,0.001098293,0.0,0.0,0.0,12.497526,0.0,12.497526,27.799999237060547
package-0,1.001339942,16.629535000000033,16.609555564925653,16.617817527594063,21720.350645,0.0,21736.98018,27.799999237060547
dram,1.001471417,0.46172999999998865,0.46117525781646435,0.46140465665551106,2209.07607,0.0,2209.5378,27.799999237060547
core,1.002415564,15.063681999999972,15.045583847736538,15.04141807049775,14007.034759,0.011657999999442836,14022.098441,27.799999237060547
uncore,1.002505363,0.006835999999999842,0.006827786937026736,0.006831183230236454,12.497526,0.0,12.504362,27.799999237060547
package-0,2.002717897,33.698034000000916,16.826947314365253,17.044291878548957,21720.350645,16.629535000000033,21754.048679,27.799999237060547
dram,2.00280851,0.9115579999997863,0.4551819978573274,0.44919003874564917,2209.07607,0.46172999999998865,2209.987628,27.799999237060547
core,2.002893063,30.54740700000002,15.253697238819885,15.4617654585311,14007.034759,15.063681999999972,14037.582166,27.799999237060547
uncore,2.002976162,0.006835999999999842,0.0034135229325543168,0.0,12.497526,0.006835999999999842,12.504362,27.799999237060547
package-0,3.003188113,50.69176499999958,16.87984498721467,16.98572920981094,21720.350645,33.698034000000916,21771.04241,27.799999237060547
dram,3.003278367,1.3600430000001325,0.4528805618811819,0.4482738231332802,2209.07607,0.9115579999997863,2210.436113,27.799999237060547
core,3.00336286,45.9585619999998,15.303736265551176,15.403898392909765,14007.034759,30.54740700000002,14052.993321,27.799999237060547
uncore,3.003445762,0.006835999999999842,0.002276318852432891,0.0,12.497526,0.006835999999999842,12.504362,27.799999237060547
package-0,3.898283405,65.88667200000054,16.902177445964185,16.97711011784803,21720.350645,50.69176499999958,21786.237317,27.799999237060547
dram,3.898475796,1.7621420000000398,0.4520494944559751,0.449260992599334,2209.07607,1.3600430000001325,2210.838212,27.799999237060547
core,3.898670624,59.74917599999935,15.327700494602691,15.40810828725139,14007.034759,45.9585619999998,14066.783935,27.799999237060547
uncore,3.898864062,0.006835999999999842,0.0017536670393764546,0.0,12.497526,0.006835999999999842,12.504362,27.799999237060547
