zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597134,0.0,0.0,0.0,17631.549467,0.0,17631.549467,27.799999237060547
dram,0.000747609,0.0,0.0,0.0,2098.497679,0.0,2098.497679,27.799999237060547
core,0.00083676,0.007385000000795117,16.237585449705517,0.0,10303.396841,0.0,10303.404226,27.799999237060547
uncore,0.000923281,0.0,0.0,0.0,12.045745,0.0,12.045745,27.799999237060547
package-0,1.001239662,16.340594999997847,16.32381915796358,16.331239127064258,17631.549467,0.0,17647.890062,27.799999237060547
dram,1.001460976,0.4616689999998016,0.4611950340141006,0.46140466956988907,2098.497679,0.0,2098.959348,27.799999237060547
core,1.001661073,14.76155800000015,14.746403254093547,14.745725439318228,10303.396841,0.007385000000795117,10318.158399,27.799999237060547
uncore,1.001874792,0.006408999999999665,0.006402420290289117,0.006405330501451333,12.045745,0.0,12.052154,27.799999237060547
package-0,2.002189071,33.02048400000058,16.493856046759788,16.663904566145273,17631.549467,16.340594999997847,17664.569951,27.799999237060547
dram,2.002384097,0.9108860000001187,0.4549909855655214,0.44878651275761716,2098.497679,0.4616689999998016,2099.408565,27.799999237060547
core,2.002583814,29.865279999999984,14.917819772604341,15.08924801607162,10303.396841,14.76155800000015,10333.262121,27.799999237060547
uncore,2.002784815,0.006408999999999665,0.0032013196234093994,0.0,12.045745,0.006408999999999665,12.052154,27.799999237060547
package-0,3.003093407,49.681696999999986,16.544616364203346,16.646145957385976,17631.549467,33.02048400000058,17681.231164,27.799999237060547
dram,3.003306721,1.359860000000026,0.45285011115916596,0.4485679845201028,2098.497679,0.9108860000001187,2099.857539,27.799999237060547
core,3.003504825,44.9481880000003,14.968299628052032,15.069268247746356,10303.396841,29.865279999999984,10348.345029,27.799999237060547
uncore,3.00369349,0.006408999999999665,0.0021342758537047104,0.0,12.045745,0.006408999999999665,12.052154,27.799999237060547
package-0,3.91071165,64.81288399999903,16.573932785730012,16.67092511303548,17631.549467,49.681696999999986,17696.362351,27.799999237060547
dram,3.910885935,1.7681229999998322,0.45214392494709793,0.4498075332371745,2098.497679,1.359860000000026,2100.265802,27.799999237060547
core,3.911061257,58.66183699999965,15.000988746704415,15.109139521272024,10303.396841,44.9481880000003,10362.058678,27.799999237060547
uncore,3.911237633,0.006408999999999665,0.0016389077089015154,0.0,12.045745,0.006408999999999665,12.052154,27.799999237060547
