zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532308,0.0,0.0,0.0,17826.902666,0.0,17826.902666,27.799999237060547
dram,0.000701014,0.0,0.0,0.0,2103.808029,0.0,2103.808029,27.799999237060547
core,0.000843952,0.009520999999949709,27.291515580470584,0.0,10480.245387,0.0,10480.254908,27.799999237060547
uncore,0.000969903,0.0,0.0,0.0,12.067535,0.0,12.067535,27.799999237060547
package-0,1.00122234,16.227130999999645,16.209701226980712,16.215352087166767,17826.902666,0.0,17843.129797,27.799999237060547
dram,1.00132433,0.4627680000003238,0.4622709348567423,0.4624320870201519,2103.808029,0.0,2104.270797,27.799999237060547
core,1.001410751,14.647911999998541,14.632178486701504,14.627765318132674,10480.245387,0.009520999999949709,10494.893299,27.799999237060547
uncore,1.001494924,0.007385000000001085,0.007377067675196113,0.007379639393047779,12.067535,0.0,12.07492,27.799999237060547
package-0,2.001707636,33.121008999998594,16.547284361557033,16.885053972103453,17826.902666,16.227130999999645,17860.023675,27.799999237060547
dram,2.001799395,0.9121070000001055,0.4556894355835925,0.4491043007868163,2103.808029,0.4627680000003238,2104.720136,27.799999237060547
core,2.001884108,29.976729999998497,14.976399889858843,15.320811435868439,10480.245387,14.647911999998541,10510.222117,27.799999237060547
uncore,2.001967359,0.007385000000001085,0.0036895523022901213,0.0,12.067535,0.007385000000001085,12.07492,27.799999237060547
package-0,3.00220929,49.97850899999685,16.64802317803762,16.849566886916556,17826.902666,33.121008999998594,17876.881175,27.799999237060547
dram,3.002300574,1.3606540000000678,0.45323879768586445,0.44833591448470456,2103.808029,0.9121070000001055,2105.168683,27.799999237060547
core,3.002384922,45.25476699999854,15.074527532078141,15.270847179730877,10480.245387,29.976729999998497,10525.500154,27.799999237060547
uncore,3.00246801,0.007385000000001085,0.0024599703678601864,0.0,12.067535,0.007385000000001085,12.07492,27.799999237060547
package-0,3.899406527,65.14289899999858,16.706327682921717,16.901411282595042,17826.902666,49.97850899999685,17892.045565,27.799999237060547
dram,3.899511412,1.76342300000033,0.4522415018958094,0.4489046061782358,2103.808029,1.3606540000000678,2105.571452,27.799999237060547
core,3.8996988249999998,59.00998099999924,15.133500262998634,15.330819709470324,10480.245387,45.25476699999854,10539.255368,27.799999237060547
uncore,3.899899649,0.007385000000001085,0.0018939321373830432,0.0,12.067535,0.007385000000001085,12.07492,27.799999237060547
