zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335154,0.0,0.0,0.0,19471.653094,0.0,19471.653094,27.799999237060547
dram,0.000454501,0.0,0.0,0.0,2148.500481,0.0,2148.500481,27.799999237060547
core,0.000544412,0.006470000000263099,28.300359988728403,0.0,11969.376767,0.0,11969.383237,27.799999237060547
uncore,0.000632317,0.0,0.0,0.0,12.247771,0.0,12.247771,27.799999237060547
package-0,1.000983534,15.665242999999464,15.6537137893342,15.657290709020224,19471.653094,0.0,19487.318337,27.799999237060547
dram,1.001199803,0.4614849999998114,0.4611453590645347,0.4612507321367113,2148.500481,0.0,2148.961966,27.799999237060547
core,1.001396929,14.100184000000809,14.089806631979451,14.086559478700991,11969.376767,0.006470000000263099,11983.476951,27.799999237060547
uncore,1.001605256,0.007018999999999664,0.007013834198890834,0.00701543688065429,12.247771,0.0,12.25479,27.799999237060547
package-0,2.001916566,32.58151999999973,16.27680082029477,16.899737092110318,19471.653094,15.665242999999464,19504.234614,27.799999237060547
dram,2.002125702,0.9106419999998252,0.45493084584734383,0.44871783626391953,2148.500481,0.4614849999998114,2149.411123,27.799999237060547
core,2.002333966,29.442795999999362,14.708783570704044,15.327610744741786,11969.376767,14.100184000000809,11998.819563,27.799999237060547
uncore,2.002550791,0.007018999999999664,0.0035064927897054676,0.0,12.247771,0.007018999999999664,12.25479,27.799999237060547
package-0,3.002859214,49.490961999999854,16.482383787462012,16.893514726741696,19471.653094,32.58151999999973,19521.144056,27.799999237060547
dram,3.003070862,1.3596149999998488,0.452803811596706,0.4485501051666721,2148.500481,0.9106419999998252,2149.860096,27.799999237060547
core,3.003284923,44.7774129999998,14.912591637957847,15.320173079540353,11969.376767,29.442795999999362,12014.15418,27.799999237060547
uncore,3.003469647,0.007018999999999664,0.002337595535204805,0.0,12.247771,0.007018999999999664,12.25479,27.799999237060547
package-0,3.954166644,65.54176299999745,16.57611791467466,16.871968656660652,19471.653094,49.490961999999854,19537.194857,27.799999237060547
dram,3.95434121,1.787409999999909,0.45205251683370623,0.4496812234777717,2148.500481,1.3596149999998488,2150.287891,27.799999237060547
core,3.9545145269999997,59.33658000000105,15.006769755851426,15.304021854806257,11969.376767,44.7774129999998,12028.713347,27.799999237060547
uncore,3.95468831,0.007018999999999664,0.0017751700033320804,0.0,12.247771,0.007018999999999664,12.25479,27.799999237060547
