zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403117,0.0,0.0,0.0,15500.339408,0.0,15500.339408,27.799999237060547
dram,0.000527512,0.0,0.0,0.0,2039.908596,0.0,2039.908596,27.799999237060547
core,0.000612447,0.005371000001105131,21.358157739022204,0.0,8376.198954,0.0,8376.204325,27.799999237060547
uncore,0.000694978,0.0,0.0,0.0,11.797455,0.0,11.797455,27.799999237060547
package-0,1.000938322,15.5789390000009,15.566496854729884,15.570409265108518,15500.339408,0.0,15515.918347,27.799999237060547
dram,1.001034918,0.4614850000000388,0.46111643424531085,0.46123232908921413,2039.908596,0.0,2040.370081,27.799999237060547
core,1.001116305,14.006860999999844,13.995674397410738,13.993823945346472,8376.198954,0.005371000001105131,8390.205815,27.799999237060547
uncore,1.001196562,0.0072630000000000194,0.007257199393097111,0.007259023383587093,11.797455,0.0,11.804718,27.799999237060547
package-0,2.001403197,31.856120000000374,15.917727333614982,16.269063241782785,15500.339408,15.5789390000009,15532.195528,27.799999237060547
dram,2.001490382,0.9099089999999705,0.45465936719228944,0.4482003619135482,2039.908596,0.4614850000000388,2040.818505,27.799999237060547
core,2.001570381,28.700000000000728,14.34069103439955,14.68581123545454,8376.198954,14.006860999999844,8404.898954,27.799999237060547
uncore,2.001649099,0.0072630000000000194,0.0036291442154300197,0.0,11.797455,0.0072630000000000194,11.804718,27.799999237060547
package-0,3.001852986,48.21697900000072,16.062961412657174,16.353487158705455,15500.339408,31.856120000000374,15548.556387,27.799999237060547
dram,3.001939569,1.3582730000000538,0.45249385671496833,0.44816197709588595,2039.908596,0.9099089999999705,2041.266869,27.799999237060547
core,3.002019741,43.49238200000036,14.489013378680172,14.785716879758859,8376.198954,28.700000000000728,8419.691336,27.799999237060547
uncore,3.002098069,0.0072630000000000194,0.002419589347149427,0.0,11.797455,0.0072630000000000194,11.804718,27.799999237060547
package-0,3.930897801,63.36122699999942,16.119198490829024,16.300901042843396,15500.339408,48.21697900000072,15563.700635,27.799999237060547
dram,3.93098458,1.7759960000000774,0.45181625101609685,0.44962690034662944,2039.908596,1.3582730000000538,2041.684592,27.799999237060547
core,3.931064936,57.17539100000067,14.545511820971818,14.728058843024746,8376.198954,43.49238200000036,8433.374345,27.799999237060547
uncore,3.931143421,0.0072630000000000194,0.0018477189313094045,0.0,11.797455,0.0072630000000000194,11.804718,27.799999237060547
